x,y,z,roll,pitch,yaw
"[-3794.5771725160057, 683.3346953828002, 9363.566714313696, 0, -2.8811499722626905, -0.05338014819609732]"
"[-3595.543774274988, 683.6998219253965, 9343.930699767958, 0, -5.634380584202396, -0.10510892441022372]"
"[-3397.6223123067025, 684.2364727083351, 9315.176449677345, 0, -8.266131499635643, -0.1553532864905052]"
"[-3201.1546650759838, 684.9368463336451, 9277.760235699836, 0, -10.782487553629348, -0.204248808367314]"
"[-3006.4321629856076, 685.7929646007552, 9232.126758501881, 0, -13.189202073481837, -0.25190538785158795]"
"[-2813.700962888324, 686.7967693306146, 9178.706941157332, 0, -15.491718264765156, -0.2984117486204459]"
"[-2623.166992323555, 687.9402009197821, 9117.916328189336, 0, -17.695188871640337, -0.3438390412224044]"
"[-2435.000473253184, 689.2152615983916, 9050.153983769995, 0, -19.804494293494393, -0.38824376262865]"
"[-2249.340041683858, 690.6140659127683, 8975.801798220531, 0, -21.82425931675893, -0.4316701543976013]"
"[-2066.29648395878, 692.1288805670666, 8895.224125680868, 0, -23.758868600940403, -0.4741521974405416]"
"[-1885.9561131999894, 693.7521554282108, 8808.767687786938, 0, -25.612481040904534, -0.515715291179051]"
"[-1708.3838107975118, 695.4765472162878, 8716.761688567081, 0, -27.38904311287849, -0.5563776829389332]"
"[-1533.6257583030363, 697.2949371614662, 8619.518094709463, 0, -29.092301299099763, -0.5961516972930752]"
"[-1361.7118848516395, 699.2004437027136, 8517.332043020602, 0, -30.725813675244755, -0.6350448030871424]"
"[-1192.6580545073225, 701.1864311281456, 8410.482343442827, 0, -32.29296073545618, -0.6730605469107125]"
"[-1026.468016863122, 703.2465149075459, 8299.232051566172, 0, -33.79695552174136, -0.7101993750102384]"
"[-863.1351429441934, 705.3745643408299, 8183.8290892862, 0, -35.24085311755215, -0.7464593605107279]"
"[-702.6439670534536, 707.5647030388386, 8064.506896238589, 0, -36.62755955933004, -0.7818368489125559]"
"[-544.9715537322036, 709.8113076621415, 7941.485097986737, 0, -37.95984021457996, -0.8163270318623609]"
"[-390.08870753266615, 712.1090052671298, 7814.970179740522, 0, -39.240327670515995, -0.8499244569448785]"
"[-237.96104185167863, 714.4526695445641, 7685.156156722173, 0, -40.47152917341431, -0.8826234795437364]"
"[-88.54992168005873, 716.8374161821328, 7552.225234237838, 0, -41.6558336554381, -0.9144186615513472]"
"[58.18670620267531, 719.2585975379302, 7416.3484521209275, 0, -42.79551838280684, -0.9453051207774299]"
"[202.29358330293624, 721.7117967747716, 7277.686309537183, 0, -43.89275525671809, -0.9752788342396917]"
"[343.8174986298527, 724.1928215747423, 7136.389367226028, 0, -44.949616796357155, -1.0043368980615224]"
"[482.80672699646544, 726.6976975283535, 6992.598825136117, 0, -45.96808183161794, -1.032477746404528]"
"[619.3105373285669, 729.2226612722673, 6846.447074127415, 0, -46.95004093178911, -1.0597013316914006]"
"[753.3787627988256, 731.7641534330065, 6698.058220985231, 0, -47.89730159542173, -1.0860092682968856]"
"[885.0614254147433, 734.3188114207363, 6547.548586446614, 0, -48.81159322588627, -1.1114049418767524]"
"[1014.4084084201668, 736.8834621065113, 6395.027176296253, 0, -49.69457191675769, -1.1358935865463577]"
"[1141.4691705256248, 739.4551144078488, 6240.596125863961, 0, -50.54782507115535, -1.1594823321950394]"
"[1266.2924965668412, 742.0309518006688, 6084.351118462975, 0, -51.37287587954272, -1.1821802243167476]"
"[1388.9262797073911, 744.6083247701673, 5926.381778459249, 0, -52.17118768130747, -1.203998218840503]"
