x,y,z,roll,pitch,yaw
"[-5993.957946826699, -142.06527993320765, 10388.251532495146, 0, -2.1452206375110126, 0.1927076750823139]"
"[-5794.497070486471, -143.37972366410412, 10373.635409641718, 0, -4.190946907227521, 0.37757273197427194]"
"[-5595.654506903487, -145.30632736076268, 10352.236271669755, 0, -6.142159012298519, 0.555126651558356]"
"[-5397.618520244269, -147.8151831311294, 10324.389303600798, 0, -8.00357218594238, 0.7258234221384479]"
"[-5200.548644064511, -150.87678413154558, 10290.417396062232, 0, -9.779652384679254, 0.890053359409425]"
"[-5004.57886363365, -154.46220504639638, 10250.630590275092, 0, -11.474630873411641, 1.048154306340016]"
"[-4809.820505274476, -158.54324201243722, 10205.32576728105, 0, -13.092517802224425, 1.2004207776402713]"
"[-4616.364851401555, -163.09251884003385, 10154.786534353092, 0, -14.637114863485857, 1.347111474123276]"
"[-4424.285500642932, -168.0835653099154, 10099.283268978148, 0, -16.112027108029206, 1.4884554908332042]"
"[-4233.640492512401, -173.49087241412434, 10039.073287207759, 0, -17.520673990668346, 1.6246574681832855]"
"[-4044.474215735997, -179.28992863851772, 9974.401108665055, 0, -18.866299707868077, 1.7559018798977162]"
"[-3856.819118659684, -185.45724073046375, 9905.498795185462, 0, -20.15198288389755, 1.8823566099728097]"
"[-3670.697239278478, -191.97034184164355, 9832.586344057254, 0, -21.380645656111348, 2.004175939425556]"
"[-3486.121571409199, -198.8077894671765, 9755.872120209406, 0, -22.5550622050157, 2.1215030396176577]"
"[-3303.097282439172, -205.949155205947, 9675.553314550947, 0, -23.677866770391848, 2.2344720505106848]"
"[-3121.6227969657375, -213.37500803220487, 9591.816418071825, 0, -24.75156119088272, 2.343209807927138]"
"[-2941.690759528835, -221.0668924860115, 9504.837703334515, 0, -25.778522001033995, 2.447837272738091]"
"[-2763.288888554174, -229.0073029520299, 9414.78370667489, 0, -26.761007116756165, 2.5484707061124636]"
"[-2586.4007325836337, -237.17965499577633, 9321.811705839074, 0, -27.701162137489767, 2.645222627980759]"
"[-2411.0063388828485, -245.56825455801993, 9226.070188952624, 0, -28.601026290967848, 2.7382025902635254]"
"[-2237.0828435897934, -254.15826566663205, 9127.699311686025, 0, -29.462538044340338, 2.827517791872592]"
"[-2064.604991705624, -262.93567720667005, 9026.831340277458, 0, -30.287540403522275, 2.91327355876959]"
"[-1893.545594430942, -271.8872691902743, 8923.591078727122, 0, -31.077785920924228, 2.9955737092780605]"
"[-1723.8759306161646, -281.0005788850343, 8818.096279009847, 0, -31.834941430194764, 3.074520822253033]"
"[-1555.5660984217993, -290.2638670902701, 8710.45803358411, 0, -32.56059252523121, 3.1502164235092907]"
"[-1388.5853226703582, -299.6660847930008, 8600.781149822227, 0, -33.25624779947861, 3.2227611040156865]"
"[-1222.902222813093, -309.1968403873808, 8489.16450626273, 0, -33.92334286042271, 3.2922545817164823]"
"[-1058.4850459281283, -318.8463676015185, 8375.701390803468, 0, -34.563244133177605, 3.358795717394935]"
