x,y,z,roll,pitch,yaw
"[8101.238462447644, -300.6752274236949, 6579.836978999479, 0, 0.8456206176999231, -179.96389507794893]"
"[7901.322896712536, -300.42752986964945, 6585.642598926175, 0, 1.6634212603477982, -179.9290099441329]"
"[7701.506626927463, -300.0627586987058, 6594.205616570204, 0, 2.4538739566417003, -179.89540478666274]"
"[7501.822447540555, -299.58578838146394, 6605.430633358319, 0, 3.2174211041560756, -179.86314221667024]"
"[7302.299469835895, -299.00175590843253, 6619.223395008408, 0, 3.954473970434239, -179.83228748579413]"
"[7105.16473005886, -277.5612166558842, 6645.265623208018, 0, 7.481793512893951, -173.79286093298987]"
"[6908.052396683185, -257.63285848529307, 6672.644238436357, 0, 7.868101588210552, -174.22692565380626]"
"[6710.981301827263, -239.15024390143165, 6701.303905748326, 0, 8.23875202214577, -174.64210005964367]"
"[6513.967156559772, -222.04901757710422, 6731.186586731195, 0, 8.592934055252138, -175.03904509504548]"
"[6317.022639540569, -206.26680443389793, 6762.231376380593, 0, 8.929784743464095, -175.4183745022455]"
"[6120.27414040656, -191.38384668155373, 6794.919687090336, 0, 9.406713100723227, -175.67412325779554]"
"[5923.729025267674, -177.37024535981607, 6829.178068444941, 0, 9.862941736767404, -175.92173145831643]"
"[5727.392232341704, -164.19871823883523, 6864.932433449034, 0, 10.29823026138269, -176.16198373376866]"
"[5531.266341912789, -151.84460437357296, 6902.107841638717, 0, 10.712270083112323, -176.39565887985248]"
"[5335.351628139866, -140.28588539498014, 6940.628238091084, 0, 11.104672001339294, -176.62353589374507]"
"[5139.646091285485, -129.50322679949332, 6980.416139746637, 0, 11.47495121956009, -176.84640076062232]"
"[4948.833424667896, -96.51085196156814, 7030.436430237982, 0, 14.48351569868935, -170.19028964062394]"
"[4765.48998331419, -43.18452802541334, 7089.946813265116, 0, 17.310624649045508, -163.7826731346026]"
"[4591.688787765764, 28.42744947784611, 7158.24666029284, 0, 19.96824192165003, -157.60668044056843]"
