x,y,z,roll,pitch,yaw
"[-2653.6742067526534, -442.73976019769736, 10136.87025647091, 0, -3.1743440816818933, -0.4577293249007138]"
"[-2454.873469711156, -439.6000418968353, 10115.227495077115, 0, -6.212359588020397, -0.9048138133531077]"
"[-2257.4565200833913, -434.97231292363915, 10083.523676313134, 0, -9.120949580160143, -1.342847151485615]"
"[-2061.8532020179696, -428.91704850094425, 10042.26018476711, 0, -11.906632648161741, -1.773131124146653]"
"[-1868.4321377622086, -421.4976218215201, 9991.92884254462, 0, -14.575569491795447, -2.1967282685417437]"
"[-1677.5069908674543, -412.77933487905534, 9933.008729204561, 0, -17.1335871550078, -2.6145025792752388]"
"[-1489.3422759656871, -402.82862506882896, 9865.963793227193, 0, -19.586201187323176, -3.027151425764515]"
"[-1304.1587123342576, -391.7124194752027, 9791.24112107232, 0, -21.938635968210896, -3.435230932696306]"
"[-1122.1381293904378, -379.4976129006684, 9709.269748721123, 0, -24.195843398960083, -3.8391764501825416]"
"[-943.4279399735335, -366.25064923426396, 9620.459917327324, 0, -26.362520139934418, -4.239319305207361]"
"[-768.1452024941635, -352.03718880196715, 9525.202689337644, 0, -28.44312354845836, -4.635900717814178]"
"[-596.3802963332464, -336.92184696319066, 9423.86985432042, 0, -30.441886453375773, -5.029083543994073]"
"[-428.20023671747936, -320.9679914762036, 9316.814064926582, 0, -32.36283088599153, -5.418962345811379]"
"[-263.6516560495403, -304.2375881012543, 9204.369153067139, 0, -34.20978087321749, -5.805572170102209]"
"[-102.76347861887007, -286.79108558559034, 9086.85058469172, 0, -35.98637438693329, -6.188896327973383]"
"[54.450685010629485, -268.6873326155584, 8964.55601865268, 0, -37.696074533540944, -6.5688733999546765]"
"[207.9903986698601, -249.98352055860255, 8837.765941186108, 0, -39.342180059194504, -6.945403640194712]"
"[357.86649233930297, -230.73514687919592, 8706.744352670756, 0, -40.92783523902354, -7.318354913447234]"
"[504.0993624727828, -210.9959950208957, 8571.73948766049, 0, -42.45603921267987, -7.68756826787192]"
"[646.717459910045, -190.81812732212043, 8432.98455283471, 0, -43.92965482359701, -8.052863222811913]"
"[785.7559459568378, -170.25188819355486, 8290.698470571115, 0, -45.35141701536368, -8.414042832245157]"
"[921.2554987492326, -149.3459153456318, 8145.086618401235, 0, -46.72394083551124, -8.770898570507894]"
"[1053.2612535048227, -128.14715732863522, 7996.341556735498, 0, -48.049729094759236, -9.12321507644883]"
"[1181.8218616750712, -106.70089604715972, 7844.643739005834, 0, -49.33117972834026, -9.470774784934932]"
"[1306.9886553352342, -85.0507732449422, 7690.162199825635, 0, -50.57059290545232, -9.813362470344934]"
"[1428.8149043708013, -63.23882023406543, 7533.055217957307, 0, -51.77017793320847, -10.150769725291557]"
"[1547.3551551357295, -41.30549037159359, 7373.470951847731, 0, -52.93206000275558, -10.482799399434002]"
"[1662.664640263684, -19.28969397305812, 7211.548046277011, 0, -54.05828682764104, -10.809270028218593]"
"[1774.7987502061635, 2.7711644990355637, 7047.416209295631, 0, -55.150835228200116, -11.130020290329202]"
"[1883.8125578482784, 24.8411470184366, 6881.196759125198, 0, -56.211617720964696, -11.444913546522194]"
"[1989.760388211082, 46.885740312891755, 6713.003141089624, 0, -57.242489179195196, -11.753842532880528]"
"[2092.6954257842913, 68.87181182539898, 6542.941414945118, 0, -58.24525364006383, -12.056734310667823]"
"[2192.66935243808, 90.7675632057884, 6371.110713203808, 0, -59.22167134638214, -12.353555616452828]"
"[2289.732009126585, 112.54248123368903, 6197.603671209981, 0, -60.17346612689052, -12.64431881552045]"
"[2383.931074702353, 134.1672861347184, 6022.506829840285, 0, -61.10233324012915, -12.92908874746263]"
"[2475.3117550852626, 155.61387737775652, 5845.901011768483, 0, -62.009947834306836, -13.207990879161844]"
"[2563.91647573413, 176.85527726553275, 5667.86167226863, 0, -62.8979742114671, -13.481221369944114]"
"[2649.7845697978514, 197.86557301140056, 5488.459225533545, 0, -63.768076131512494, -13.749059944808804]"
"[2732.951953389722, 218.619858634174, 5307.75934746283, 0, -64.6219284543443, -14.01188693059518]"
"[2813.4507779995442, 239.0941790832526, 5125.8232558301215, 0, -65.46123050224408, -14.27020655500801]"
"[2891.3090479185466, 259.2654808645738, 4942.707968675644, 0, -66.28772163788732, -14.524679858619985]"
"[2966.5501873431203, 279.1115767140375, 4758.466541690219, 0, -67.1031997079674, -14.776172748125177]"
"[3039.192536914911, 298.61113782540747, 4573.148285263191, 0, -67.90954321585853, -15.025828681773703]"
"[3109.248751669107, 317.7437384171666, 4386.798961763184, 0, -68.70873838521813, -15.27518306049351]"
"[3176.725059325039, 336.48999982747716, 4199.46096351334, 0, -69.50291269949075, -15.52635180418516]"
"[3241.6203143149946, 354.8319286561079, 4011.1734718240778, 0, -70.29437711059224, -15.78236025201233]"
"[3303.9247359483898, 372.7536516504541, 3821.9725973814843, 0, -71.08567999751466, -16.04775900349257]"
"[3363.618111964382, 390.24302435138696, 3631.8915023132445, 0, -71.87967726693721, -16.329889299503794]"
