x,y,z,roll,pitch,yaw
"[5693.942864191895, -786.2852338880126, 5187.589590491417, 0, 1.2364020673052247, -179.94035900678543]"
"[5494.203871834217, -785.6179129118474, 5197.782215994917, 0, 2.9212375753547675, -179.80857752006568]"
"[5294.843223053826, -784.4916438176506, 5213.721577205099, 0, 4.571138356765225, -179.6763163664041]"
"[5098.219440272909, -760.7803280094164, 5241.593813347273, 0, 8.010882224888682, -173.12377392845895]"
"[4907.213214600598, -716.1111604197627, 5280.597495497365, 0, 11.245799098881932, -166.83723487213294]"
"[4716.170993025688, -673.9550412848761, 5322.139416435238, 0, 11.98816290291469, -167.5563046679444]"
"[4525.722453213853, -633.999409237325, 5368.322759224827, 0, 13.351048526482547, -168.15133237117956]"
"[4335.997609582884, -596.1671337577736, 5419.049504056755, 0, 14.692641968887726, -168.72279500434138]"
"[4147.119684136566, -560.3801702214904, 5474.225789904461, 0, 16.01454846924025, -169.27126745993843]"
"[3959.2060149832473, -526.5595928387163, 5533.762513788403, 0, 17.318528930285265, -169.79717309090364]"
"[3771.6709445735646, -495.114176742985, 5595.744633573077, 0, 18.053842851250547, -170.4813345863585]"
"[3584.8410530827473, -465.4295629975953, 5660.655459729554, 0, 18.93856433266084, -170.9719802553688]"
"[3398.7684517989155, -437.45370866538576, 5728.437010507411, 0, 19.81034250841862, -171.44967171153635]"
"[3213.5025079348093, -411.1396802489248, 5799.035182952875, 0, 20.670359112365173, -171.91613282751482]"
"[3029.0904553621326, -386.4461103406122, 5872.400177814973, 0, 21.519937974880207, -172.37321553655525]"
"[2845.5780672976693, -363.3377907453581, 5948.487029454145, 0, 22.3605841995888, -172.82295324369997]"
"[2663.010421967002, -341.7864582596849, 6027.256280729675, 0, 23.194037436083907, -173.2676334284874]"
"[2481.4328062112118, -321.77185625788303, 6108.674860692433, 0, 24.02234566457242, -173.7098991423282]"
"[2300.891824135721, -303.2831991004694, 6192.717250875798, 0, 24.847969557915064, -174.15289517084113]"
"[2121.4368141623213, -286.3212402656749, 6279.367071117584, 0, 25.67393369688929, -174.60048544958732]"
"[1943.1217394415453, -270.9012747941962, 6368.619291214243, 0, 26.504051876297623, -175.05758850063336]"
"[1766.007825714934, -257.0576457080169, 6460.483405525364, 0, 27.343273913181964, -175.5307173470576]"
"[1590.1674238958662, -244.8507915220258, 6554.98814508371, 0, 28.19824031493147, -176.02889352820773]"
"[1415.6899759105115, -234.3788543651031, 6652.188755558641, 0, 29.078210591303574, -176.56529303660338]"
"[1242.6918134255652, -225.79812801294273, 6752.178789622549, 0, 29.99670334963175, -177.1604506083648]"
"[1071.3334893407655, -219.36246603436737, 6855.110354371883, 0, 30.974586192622095, -177.84916752886653]"
"[901.8534281871451, -215.50942531993462, 6961.231336974844, 0, 32.04633547836704, -178.69763471136818]"
"[734.6417197055227, -215.0874974923282, 7070.958573901531, 0, 33.27349975939556, -179.85542500167608]"
"[570.42975645413, -220.16700009374688, 7185.01395421498, 0, 34.76953719892254, 178.2282576395027]"
