x,y,z,roll,pitch,yaw
"[-6550.244224422268, -556.4060754185027, 10177.072307409533, 0, -2.248936758010208, -0.1157005512702233]"
"[-6350.833219374891, -555.6171100372491, 10161.754716227426, 0, -4.392467954350848, -0.2266883447426618]"
"[-6152.097005933568, -554.4610405365704, 10139.336398486917, 0, -6.435900580705843, -0.33329182913223043]"
"[-5954.2402421916, -552.9561210524396, 10110.174158194008, 0, -8.384256883383612, -0.43578935881280945]"
"[-5757.43587761571, -551.1204028548377, 10074.611927912727, 0, -10.242291447838657, -0.5344183048570844]"
"[-5561.828694347896, -548.9716115624315, 10032.980058509424, 0, -12.014507050819988, -0.6293824082797268]"
"[-5367.538522910734, -546.5270515976789, 9985.59489828497, 0, -13.705169393840041, -0.7208577636058493]"
"[-5174.663152131583, -543.8035332645251, 9932.758605883875, 0, -15.318320818571642, -0.8089977226959968]"
"[-4983.280954268144, -540.8173185582519, 9874.759150173606, 0, -16.85779309343412, -0.8939369378736604]"
"[-4793.453246689001, -537.5840824330958, 9811.870457871997, 0, -18.327219350773806, -0.9757947116538794]"
"[-4605.2264112545, -534.1188867750883, 9744.35267620402, 0, -19.730045245466396, -1.0546777822082662]"
"[-4418.63379192429, -530.4361647695007, 9672.452523421702, 0, -21.06953939828831, -1.1306826452925802]"
"[-4233.697390218439, -526.5497137262776, 9596.403704743296, 0, -22.348803180866945, -1.2038974920311725]"
"[-4050.4293770790964, -522.4726947430905, 9516.427375269079, 0, -23.570779893294482, -1.2744038258045869]"
"[-3868.8334384948716, -518.2176378527607, 9432.73263480963, 0, -24.73826338046415, -1.342277809167262]"
"[-3688.905971016934, -513.7964515271499, 9345.517042405234, 0, -25.853906128766678, -1.4075913822516894]"
"[-3510.6371420557325, -509.22043559948366, 9254.967140698873, 0, -26.92022688088564, -1.4704131867779642]"
"[-3334.0118286300803, -504.5002968268207, 9161.258982317348, 0, -27.93961780298429, -1.5308093240564118]"
"[-3159.0104470668416, -499.6461664485932, 9064.558652073709, 0, -28.914351235523082, -1.5888439708546982]"
"[-2985.609685033431, -494.66761920974346, 8965.02278018009, 0, -29.84658605623551, -1.644579873407315]"
"[-2813.783146235358, -489.573693411301, 8862.799042796672, 0, -30.73837368137598, -1.698078736955116]"
"[-2643.5019171316976, -484.37291163013447, 8758.026647177352, 0, -31.591663729199656, -1.749401525850167]"
"[-2474.7350641143485, -479.07330181549617, 8650.836799437779, 0, -32.40830936770787, -1.7986086873214302]"
"[-2307.4500687617747, -473.6824185249142, 8541.353153594042, 0, -33.190072366966334, -1.8457603103750595]"
"[-2141.6132080127322, -468.20736410772594, 8429.692241023744, 0, -33.938627874752555, -1.8909162299275986]"
"[-1977.1898854072306, -462.6548096825677, 8315.963879905143, 0, -34.65556893289295, -1.9341360850870466]"
"[-1814.1449189071066, -457.0310157866973, 8200.271564511291, 0, -35.34241075039152, -1.9754793394647585]"
"[-1652.4427902330642, -451.3418526011774, 8082.712834488668, 0, -36.000594748315166, -2.0150052704898904]"
"[-1492.047860134676, -445.59281967759216, 7963.379624445626, 0, -36.631492390371896, -2.05277293388477]"
"[-1332.924553540435, -439.7890651098496, 7842.358594325103, 0, -37.236408812187065, -2.0888411087272187]"
"[-1175.037518112354, -433.9354041093694, 7719.731441146766, 0, -37.8165862614383, -2.1232682278620247]"
"[-1018.3517593498221, -428.03633695410525, 7595.5751927832325, 0, -38.37320736024416, -2.1561122978192646]"
"[-862.8327550466634, -422.096066291833, 7469.962484488996, 0, -38.90739820050779, -2.1874308118453363]"
"[-708.446551600025, -416.11851378633173, 7342.961818934137, 0, -39.420231282288206, -2.2172806591484053]"
"[-555.1598443965286, -410.10733610179386, 7214.637810511884, 0, -39.912728304703435, -2.2457180329998123]"
"[-402.9400442569741, -404.0659402262814, 7085.051414692919, 0, -40.38586281835831, -2.2727983399140173]"
"[-251.7553317029803, -397.9974981395134, 6954.260143192846, 0, -40.84056274783009, -2.298576111749569]"
"[-101.57470061468305, -391.90496083389735, 6822.318265704686, 0, -41.277712792336814, -2.3231049222304696]"
"[47.632007324329436, -385.79107170065197, 6689.2769989275375, 0, -41.698156712353224, -2.3464373090793953]"
"[195.89407615242052, -379.65837929523633, 6555.184683597109, 0, -42.10269950962724, -2.368624702679915]"
"[343.2398960196913, -373.5092494981941, 6420.086950195024, 0, -42.49210950778567, -2.389717361942397]"
"[489.696949457084, -367.3458770890319, 6284.026873982409, 0, -42.86712034050315, -2.4097643178361294]"
"[635.2918026465769, -361.17029675194374, 6147.045119970313, 0, -43.22843285404381, -2.4288133248665553]"
"[780.0501009083783, -354.9843935331289, 6009.1800784053285, 0, -43.57671693087558, -2.446910820619683]"
"[923.9965677036432, -348.7899127701783, 5870.467991313983, 0, -43.91261324100604, -2.4641018933639676]"
"[1067.155006523363, -342.5884695145657, 5730.943070614317, 0, -44.23673492770339, -2.4804302575915]"
"[1209.5483050965947, -336.3815574687127, 5590.63760826773, 0, -44.54966923435434, -2.495938237293405]"
"[1351.1984414048482, -330.17055745943253, 5449.582078908765, 0, -44.8519790793849, -2.510666756697389]"
"[1492.1264910348173, -323.95674546982815, 5307.805235355063, 0, -45.144204586442974, -2.524655338146684]"
"[1632.352635439196, -317.74130025195126, 5165.334197364088, 0, -45.4268645774338, -2.5379421067679333]"
"[1771.896170705345, -311.5253105427513, 5022.19453396725, 0, -45.70045803653348, -2.5505638015594294]"
"[1910.7755164542157, -305.309781906083, 4878.410339675484, 0, -45.96546555401405, -2.562555792529713]"
"[2049.008224507167, -299.0956432238312, 4734.004304812722, 0, -46.22235075963524, -2.5739521035289514]"
"[2186.610986965856, -292.8837528595827, 4588.997780194551, 0, -46.47156175654653, -2.5847854404414816]"
"[2323.59964334977, -286.67490451877234, 4443.410836327971, 0, -46.7135325681655, -2.5950872244474086]"
"[2459.9891864264187, -280.46983282989305, 4297.262317263703, 0, -46.948684612444794, -2.6048876301148183]"
"[2595.7937663494936, -274.2692186722546, 4150.569889183774, 0, -47.177428220428865, -2.614215628153355]"
