x,y,z,roll,pitch,yaw
"[-3267.582491025107, -688.9433450706049, 9190.78200097968, 0, -2.8476711014445866, -0.3161456557911407]"
"[-3068.5379959293355, -686.7814623350671, 9171.375423870175, 0, -5.568336240719402, -0.6222824000520114]"
"[-2870.5925309105005, -683.6048774937088, 9142.958840908412, 0, -8.168393526197562, -0.9193910206159676]"
"[-2674.08385403597, -679.4602355299138, 9105.983689035656, 0, -10.653888986290424, -1.2082687269530141]"
"[-2479.299693567901, -674.3951401140152, 9060.88961360243, 0, -13.030539565294843, -1.4895626218053422]"
"[-2286.483066446085, -668.4575876935178, 9008.102363469274, 0, -15.303754225289552, -1.7637961480562618]"
"[-2095.837168238206, -661.6955088867481, 8948.032272852379, 0, -17.478653357474084, -2.0313902754687745]"
"[-1907.5298452280763, -654.1563996815698, 8881.073226165981, 0, -19.560086680066078, -2.2926806998313918]"
"[-1721.6976656362176, -645.8870276196963, 8807.602017425132, 0, -21.552649777416665, -2.547931983478249]"
"[-1538.4496111357982, -636.933200429273, 8727.97802920264, 0, -23.460699415781313, -2.7973493226635213]"
"[-1357.8704123487812, -627.3395865157149, 8642.543167831438, 0, -25.288367754700193, -3.041088452344529]"
"[-1180.023553287103, -617.1495783831766, 8551.622001670008, 0, -27.039575558781735, -3.279264071698694]"
"[-1004.953970062356, -606.4051914776661, 8455.522057967954, 0, -28.718044502496095, -3.5119570801356916]"
"[-832.6904688766268, -595.1469921522083, 8354.534241340489, 0, -30.327308650077693, -3.739220844092487]"
"[-663.2478875233156, -583.4140494839726, 8248.933343235072, 0, -31.87072518356098, -3.9610866628898846]"
"[-496.62902352187547, -571.2439065480187, 8138.978617189358, 0, -33.351484444123614, -4.17756856273978]"
"[-332.82635070083444, -558.6725674939354, 8024.914399263357, 0, -34.772619345111536, -4.388667518324218]"
"[-171.8235446173582, -545.7344973988355, 7906.970756893534, 0, -36.13701420922445, -4.594375178849758]"
"[-13.59683572481859, -532.4626323991213, 7785.364152663069, 0, -37.447413077224525, -4.79467715838759]"
"[141.8837922793053, -518.8883980481601, 7660.298112199526, 0, -38.706427531092416, -4.98955593736943]"
"[294.65354293965237, -505.0417342196697, 7531.963887676228, 0, -39.916544070706294, -5.178993412371742]"
"[444.7518717680931, -490.9511251877349, 7400.54111027437, 0, -41.08013107978911, -5.36297312406779]"
"[592.221661930279, -476.6436337730836, 7266.198426517715, 0, -42.19944541399752, -5.54148218790762]"
"[737.1084988515604, -462.1449386594502, 7129.094114671049, 0, -43.276638641563935, -5.7145129482721275]"
"[879.4600328479271, -447.47937416037405, 6989.376678440618, 0, -44.313762964811225, -5.8820643742017715]"
"[1019.3254199457995, -432.6699718615497, 6847.185416066611, 0, -45.31277684910917, -6.044143213054828]"
