x,y,z,roll,pitch,yaw
"[7385.238705888939, -987.6976287988695, 5395.258123204723, 0, 1.0588738585498876, -179.9012599217683]"
"[7187.028677991683, -966.735565187031, 5411.792231287786, 0, 4.74208511797259, -173.96302030575552]"
"[6993.21275049045, -926.4911975873185, 5440.354043613619, 0, 8.210427311612749, -168.269667537523]"
"[6805.98353539131, -868.5129424112578, 5480.150311530344, 0, 11.477396871471583, -162.7940989826837]"
"[6618.545133179086, -813.4780171051514, 5523.022241422524, 0, 12.377962067807855, -163.63691391098197]"
"[6439.481485216382, -741.9615435526762, 5576.141013894286, 0, 15.402243173772856, -158.22865941654595]"
"[6259.658004361691, -674.3298770168886, 5631.7240456116615, 0, 16.13581418740295, -159.38870420463167]"
"[6079.2230817793425, -610.4433906240602, 5689.704693840881, 0, 16.85216330076364, -160.50250302940887]"
"[5908.5055624939105, -530.7662746387523, 5756.83952680628, 0, 19.61353876570868, -154.9806426349081]"
"[5735.7948830185505, -455.69196017334934, 5824.180959095097, 0, 19.67638303299183, -156.50625714838264]"
"[5561.680090377925, -384.9540736192548, 5892.592876109401, 0, 20.00240489579952, -157.88949188748097]"
"[5386.323465732881, -318.41625294289355, 5962.039061121522, 0, 20.318039353609514, -159.22110761016887]"
"[5209.870097964597, -255.94814663725228, 6032.480133641877, 0, 20.622264407527478, -160.50499408901575]"
"[5032.449093753072, -197.42631753115694, 6103.873290055155, 0, 20.9139708149073, -161.74500321666326]"
"[4854.1746597394595, -142.735105906489, 6176.1719591172605, 0, 21.191935827047715, -162.9449807833844]"
"[4675.1470546796245, -91.76748980585847, 6249.325350942648, 0, 21.454790297324415, -164.10880360230507]"
"[4495.453407891499, -44.4259844727869, 6323.277870688652, 0, 21.70097688068239, -165.24042386421326]"
"[4315.168397744295, -0.6236297445808319, 6397.968357609591, 0, 21.928696099689212, -166.34392331372771]"
"[4134.354780151297, 39.714874927166406, 6473.329094958561, 0, 22.135835639001726, -167.42358087705344]"
"[3953.063751551932, 76.65181150115107, 6549.284513895683, 0, 22.319876075837204, -168.48395891820002]"
"[3771.33512297592, 110.23475872351881, 6625.749481114282, 0, 22.47776289941833, -169.53001565002572]"
"[3589.1972703234287, 140.49444131940595, 6702.62700865215, 0, 22.605729325316556, -170.5672548743139]"
"[3406.666809152978, 167.44191214268824, 6779.805143905153, 0, 22.699045668370065, -171.60193002741886]"
"[3223.74791717034, 191.0647708609187, 6857.152668117777, 0, 22.75165634380848, -172.64132898858952]"
"[3040.4311897698562, 211.32196742893157, 6934.513016115841, 0, 22.75564011972128, -173.69418206890464]"
