x,y,z,roll,pitch,yaw
"[3513.699811858258, -695.8626061423039, 6781.325068015059, 0, 3.5439889926242123, -173.08864107667947]"
"[3315.5887508957367, -673.4929079132271, 6797.1871021041725, 0, 4.548915423483471, -173.55773727058934]"
"[3122.6240034793063, -628.48712266802, 6824.373229981742, 0, 7.812437687529804, -166.87141887947362]"
"[2937.523024405884, -562.817675508228, 6862.124405536784, 0, 10.880187551614236, -160.46651921676076]"
"[2762.457174771083, -478.6310341629437, 6909.711774771127, 0, 13.76480328232818, -154.31777015042596]"
"[2599.0985746175575, -378.15376417370294, 6966.44171370455, 0, 16.47815124107696, -148.40549906942175]"
"[2448.671145685016, -263.6185351911224, 7031.658812280408, 0, 19.031352215727853, -142.71440659140075]"
"[2312.003016411789, -137.20692131460697, 7104.7472950809915, 0, 21.434812148592478, -137.23262185281425]"
"[2189.578334507146, -1.0062858413147069, 7185.131274562094, 0, 23.698255522586727, -131.95096062549607]"
"[2081.5871479809243, 143.02156753770404, 7272.2741519743695, 0, 25.830760149407517, -126.8623344237547]"
"[1987.9724537740349, 293.06196092189214, 7365.677414131902, 0, 27.840792460800202, -121.96127412518004]"
"[1908.4738292220977, 447.46082827827473, 7464.879019226862, 0, 29.736242665450195, -117.2435420897552]"
"[1842.6672932949639, 604.7315879297748, 7569.451520334519, 0, 31.5244593234909, -112.70581398632616]"
"[1790.0012175760207, 763.5566691267178, 7679.000039499093, 0, 33.212283026810596, -108.34541658175625]"
"[1749.8282385047125, 922.7847909842479, 7793.160176859994, 0, 34.80607897066037, -104.16011130480719]"
"[1689.5826024392647, 1077.7510623090789, 7904.317354256456, 0, 33.76486179735863, -111.2443951805388]"
"[1642.6008627003587, 1234.0045557616982, 8019.978764912552, 0, 35.33155767191626, -106.7347931526469]"
"[1608.1766192672674, 1390.384732562522, 8139.812865934767, 0, 36.81051252137775, -102.4146190624487]"
"[1585.5399446554607, 1545.90142435769, 8263.514682961057, 0, 38.20734152746923, -98.28168877699792]"
"[1538.1723268058936, 1700.0493952310035, 8381.81393002078, 0, 36.26325763840722, -107.0814956870745]"
"[1503.795605912339, 1854.524341573321, 8504.107560325652, 0, 37.69573575028236, -102.54610981328796]"
"[1481.6110503345485, 2008.2555948695826, 8630.1017953278, 0, 39.04799591277388, -98.21151682247206]"
"[1470.775241983005, 2160.346781828437, 8759.526893770164, 0, 40.325225268102216, -94.0751790538178]"
"[1431.1286735179285, 2314.2945628790194, 8880.886814331056, 0, 37.358451423764244, -104.4417154565105]"
"[1404.4484914141094, 2468.002843221972, 9006.034456885438, 0, 38.736390842350055, -99.84710276113981]"
"[1389.8777305437375, 2620.4337623976708, 9134.691006687264, 0, 40.0370436638029, -95.46027155602624]"
"[1386.5235836986371, 2770.7287255273736, 9266.600724891734, 0, 41.26545486004897, -91.27846308766122]"
"[1351.1690435265916, 2925.461947462153, 9388.28756279504, 0, 37.47637058398626, -102.87040794799847]"
"[1328.9767833736898, 3079.6200222471166, 9513.757844407459, 0, 38.85498342855489, -98.19189559674194]"
"[1319.0484692906753, 3232.155447490948, 9642.732154349991, 0, 40.156045391817095, -93.7240477970235]"
"[1320.4518399231306, 3382.2065012527737, 9774.954360562993, 0, 41.384661474478214, -89.46414991436251]"
"[1332.2452897177945, 3529.081778760731, 9910.189590436356, 0, 42.54555168649534, -85.40924584358352]"
"[1309.0734199748895, 3684.8098627206605, 10033.525831334102, 0, 38.07418142261596, -98.46334293918865]"
"[1298.7538831382801, 3838.9476209616855, 10160.549682023291, 0, 39.428829833259236, -93.83024165524314]"
"[1300.3245469725264, 3990.54917504696, 10290.989330190747, 0, 40.7075455798234, -89.40640985129768]"
"[1312.8059206321018, 4138.851433729789, 10424.595675029386, 0, 41.91533349526297, -85.18922563519726]"
"[1335.2235725176201, 4283.257129737409, 10561.140333820913, 0, 43.05681911969515, -81.17579587965284]"
"[1366.6259201911437, 4423.317093132073, 10700.4138029903, 0, 44.1362773902561, -77.36289987130823]"
"[1406.097875339445, 4558.712432837667, 10842.223769998185, 0, 45.157659791487156, -73.74695288296377]"
"[1452.7708502449607, 4689.237151711861, 10986.393569804808, 0, 46.124619923575516, -70.32398692920148]"
"[1505.8296340175482, 4814.781589425291, 11132.760777962212, 0, 47.04053747109501, -67.08964622675438]"
"[1564.5166312519757, 4935.316972522489, 11281.175931424445, 0, 47.90854057616648, -64.03919509309894]"
"[1628.1339269722152, 5050.881252852176, 11431.501367718924, 0, 48.73152663796413, -61.167536197185946]"
"[1696.0436035899158, 5161.566333881192, 11583.610173050105, 0, 49.51218157570503, -58.46923723727267]"
"[1767.666691620895, 5267.506718488821, 11737.385230098034, 0, 50.25299760495888, -55.93856427103936]"
