x,y,z,roll,pitch,yaw
"[7774.717201726539, 490.2593990530945, 4694.371372273414, 0, 3.950693480621282, -174.14154211731568]"
"[7576.2924866260255, 508.1566825393921, 4711.9019079495165, 0, 5.028581698952597, -174.84604781070394]"
"[7382.153280088907, 545.5486019876913, 4742.09814687277, 0, 8.683792492616256, -169.09812156072505]"
"[7194.614561197357, 600.9018625552278, 4784.112971173944, 0, 12.12669598828844, -163.55569537896517]"
"[7006.632049774639, 652.558391195081, 4828.769196362465, 0, 12.901822748679786, -164.63470473697976]"
"[6827.088134559182, 721.0297979849973, 4884.227730072928, 0, 16.098688950288896, -159.1249994539241]"
"[6646.462140344169, 784.8651907970841, 4941.667201156535, 0, 16.690239951015883, -160.5359809468602]"
"[6475.735341368586, 864.3766683949092, 5008.974593334226, 0, 19.666026872266247, -155.02749934830396]"
"[6303.114890925795, 938.4300841895731, 5077.664270128273, 0, 20.08710810116622, -156.78088001427383]"
"[6141.549676031673, 1027.0741465960718, 5155.374704024171, 0, 22.864441113730305, -151.2482690404077]"
"[5977.149234259836, 1109.5530916794678, 5233.92225881205, 0, 23.124959307945968, -153.3572902105968]"
"[5824.718009466082, 1205.6205982364283, 5320.730990468515, 0, 25.724455971235617, -147.7794307903886]"
"[5668.413266716551, 1294.9223245494707, 5407.874716986915, 0, 25.831030403071843, -150.2593383638297]"
"[5524.802522568122, 1396.9130610287486, 5502.605091405835, 0, 28.271609795357865, -144.6180583047493]"
"[5375.123504254511, 1490.4218533780802, 5596.691738864672, 0, 28.062422578505736, -148.00579230547066]"
"[5238.669335101795, 1596.039955852344, 5697.810857485127, 0, 30.370897144202022, -142.25945261940876]"
"[5115.971981024997, 1711.6640977893298, 5805.4046170806005, 0, 32.54547288357102, -136.69999886228388]"
"[4984.0192838154135, 1818.247950691219, 5911.368610963921, 0, 31.993291694359755, -141.07070253278468]"
"[4866.144766518447, 1934.6565063002374, 6023.41612924536, 0, 34.07223036317476, -135.35850785307377]"
"[4762.518626049683, 2058.8391644252993, 6141.060892973042, 0, 36.03106603747034, -129.843831821568]"
"[4646.3088319161025, 2174.037223579255, 6256.059549115592, 0, 35.099161640989244, -135.25050046548847]"
"[4544.624523527721, 2297.223016709958, 6376.415528602846, 0, 36.99748004954464, -129.5381339776633]"
"[4429.336355930872, 2411.2220904529004, 6493.517405607069, 0, 35.838983882670355, -135.32212371958045]"
"[4328.853421332941, 2533.4930240851318, 6615.799859962918, 0, 37.691689609181594, -129.41355610150396]"
"[4243.085424920402, 2661.9580606261684, 6742.845462712044, 0, 39.43689787213857, -123.72853514664472]"
"[4140.214835089683, 2781.9371802454298, 6865.41239382834, 0, 37.7947504521438, -130.60992241597057]"
"[4052.4211909493283, 2908.771290435408, 6992.712765158801, 0, 39.53146358103984, -124.69069909668761]"
"[3946.6610424282144, 3026.7749860726103, 7114.737020127862, 0, 37.598272442150396, -131.8681054772255]"
"[3856.3317187844514, 3152.3347149234696, 7241.525693837145, 0, 39.341660070816175, -125.73173779245533]"
"[3781.207341311722, 3283.298408042192, 7372.692911517631, 0, 40.98307704621542, -119.83976842599782]"
"[3684.6447085818604, 3406.556259647153, 7497.124257962195, 0, 38.47380210708205, -128.075849473499]"
"[3603.783392818209, 3536.263041852121, 7626.111072261192, 0, 40.16073255683905, -121.94008394569508]"
"[3538.2450232892256, 3670.3132827410527, 7759.284849849357, 0, 41.74901867693065, -116.0544254089918]"
"[3448.1990675943425, 3797.8701224238794, 7884.268762866692, 0, 38.676283988365974, -125.21934182226907]"
"[3374.1345010957025, 3931.098085844677, 8013.74752464682, 0, 40.34539321664876, -119.0707146961007]"
"[3315.569018963842, 4067.913349264626, 8147.357658985473, 0, 41.91679240717052, -113.1739507052176]"
"[3229.901514008663, 4199.280460615293, 8271.469546611663, 0, 38.356999127881814, -123.10929229935286]"
"[3160.5419516840607, 4335.795163935764, 8400.127958273953, 0, 40.03774032846329, -116.93393658138353]"
"[3106.938737974388, 4475.369550212535, 8532.965024544848, 0, 41.6198565534349, -111.00916821501612]"
"[3024.104987588164, 4610.244558267657, 8655.224183707192, 0, 37.683256525834295, -121.55624746025211]"
"[2957.960091600228, 4749.933316821326, 8782.156856681806, 0, 39.39502133891394, -115.33831519311407]"
"[2907.9066944260376, 4892.320062610495, 8913.38441497233, 0, 41.005979732478266, -109.36817078908906]"
"[2826.89825309919, 5030.46415928473, 9033.191931380336, 0, 36.80100058795725, -120.38758900570302]"
"[2763.00757507379, 5173.22274853491, 9157.843311062845, 0, 38.5543624896617, -114.11059217329328]"
"[2668.8675112388732, 5308.920653503372, 9270.642810034818, 0, 34.3327044894615, -124.75087724586973]"
"[2592.5995736616064, 5451.114616038824, 9388.812513073188, 0, 36.21724455789027, -118.20757435401795]"
"[2533.786229699493, 5597.358145722557, 9511.91336846273, 0, 37.98857109266022, -111.9080341854842]"
"[2443.0964705627875, 5737.052275984533, 9622.642396084562, 0, 33.61744587733139, -122.99172834601191]"
"[2370.711439606332, 5882.840776345557, 9738.858231734943, 0, 35.526482136693126, -116.4047265624346]"
"[2267.4824902322825, 6019.248567615833, 9842.476273078595, 0, 31.20423331010913, -127.1172430493506]"
"[2183.144605746652, 6163.717184856015, 9952.09351566934, 0, 33.23581799637019, -120.27552664089586]"
"[2117.4617757502506, 6313.491173592243, 10067.217440818302, 0, 35.14303652070739, -113.67967633327291]"
"[2019.3137558005162, 6454.623532179977, 10169.435949609078, 0, 30.73663098186229, -124.81600403442388]"
"[1940.5104927306763, 6603.186451308826, 10277.690763772056, 0, 32.77041255044625, -117.94313174827404]"
"[1880.7184629335588, 6756.403139233733, 10391.486896017674, 0, 34.67917470923125, -111.31796146849803]"
"[1839.2605445302443, 6911.797540042392, 10510.37264452851, 0, 36.47191915834583, -104.93809906010459]"
"[1815.1957722277637, 7067.2096056914925, 10633.936298507782, 0, 38.15698743934597, -98.80205705190734]"
"[1807.3914430834636, 7220.797460394484, 10761.802882627091, 0, 39.7420950361169, -92.90889449128434]"
"[1832.0079939981888, 7383.317743980681, 10875.737876567166, 0, 34.727563512426215, -81.38701739613599]"
"[1868.574492343685, 7539.853221514874, 10994.731722928609, 0, 36.510438735697626, -76.85155424366104]"
"[1915.9028015480085, 7689.740269039628, 11118.400248157028, 0, 38.19520501197357, -72.47597588686885]"
"[1993.1613932863431, 7838.192127114511, 11227.91351601405, 0, 33.20021334798644, -62.506241937058746]"
"[2097.4114521832744, 7979.766547245286, 11323.24771126749, 0, 28.46820299115255, -53.63347124144454]"
"[2205.661894029451, 8113.524646858493, 11425.182065770627, 0, 30.6419691486096, -51.016750447027285]"
"[2337.209748334221, 8235.99467163054, 11512.910368274124, 0, 26.017236375775973, -42.95329340700523]"
