x,y,z,roll,pitch,yaw
"[4625.215973548709, 668.2242641437333, 5554.817575377528, 0, 3.8036995222404637, -173.16922668405212]"
"[4427.0317436120795, 688.6323665443567, 5572.325298268605, 0, 5.0220210992449505, -174.12066651127472]"
"[4233.958896099488, 731.5880087828888, 5601.951103797819, 0, 8.518516507876905, -167.4568936895342]"
"[4048.792646621486, 795.1413703815148, 5642.870906873648, 0, 11.806026803050573, -161.05658782051037]"
"[3862.8886244400383, 854.1121130855507, 5687.1670245556115, 0, 12.796009964720849, -162.4004163549967]"
"[3687.0042208757172, 932.155440437414, 5741.700643898848, 0, 15.823096032001859, -156.07220860699533]"
"[3509.5694682970166, 1004.477614588915, 5799.027877421279, 0, 16.65667503822573, -157.82425486563878]"
"[3343.7919236038706, 1094.3860066094344, 5865.618317574477, 0, 19.448060347673078, -151.527092322161]"
"[3175.4396442542297, 1177.552720210514, 5934.471841715051, 0, 20.137095030528805, -153.7104399644564]"
"[3020.0006235001674, 1276.9218545870613, 6011.701926269413, 0, 22.71517849986522, -147.4100120201915]"
"[2860.7931712087898, 1368.6357644686357, 6090.70538106174, 0, 23.267051398467196, -150.05524250141667]"
"[2715.454412704903, 1475.3140180604591, 6177.287108274516, 0, 25.65229162048324, -143.72143218346167]"
"[2565.0127733190448, 1573.5104694756587, 6265.177779385605, 0, 26.06900827585133, -146.86666250509262]"
"[2429.1632729594776, 1685.6085732331974, 6359.9349869532625, 0, 28.280338465395957, -140.4717814510018]"
"[2284.856577966246, 1786.5864231490816, 6454.692844709205, 0, 28.280549976808757, -145.01779685724745]"
"[2155.603469450661, 1900.956028394971, 6555.753357942406, 0, 30.351439438134936, -138.49599329736037]"
"[2016.265087796362, 2003.4430960910354, 6656.158618526816, 0, 30.134149915563945, -143.66453409310785]"
"[1892.3436203838846, 2119.0197893819177, 6762.391842530814, 0, 32.08427876574727, -136.99553514513963]"
"[1756.6269761530052, 2221.9503286519093, 6867.207378422673, 0, 31.606173818971367, -142.8225063664494]"
"[1636.6166659388368, 2337.882134390874, 6977.467715173483, 0, 33.456359818600916, -135.9903184142888]"
"[1503.0492864030666, 2440.3936151176626, 7085.408214723692, 0, 32.66338887636125, -142.49416162943166]"
"[1385.4195209307645, 2556.031844618989, 7198.505686635003, 0, 34.43614127280498, -135.4891534032427]"
"[1252.4749946412792, 2657.454597806117, 7308.228875002856, 0, 33.27211251949938, -142.6601604639142]"
"[1135.649127215094, 2772.3353371359017, 7422.9203412554125, 0, 34.991669591018855, -135.480974686954]"
"[1001.8445718134948, 2872.162614528775, 7533.060504874806, 0, 33.415105312054116, -143.27456377687932]"
"[884.2905401212063, 2985.9674025519944, 7648.080154743333, 0, 35.106512946845264, -135.9284151665223]"
"[748.301509598144, 3083.80200555483, 7757.329292189243, 0, 33.10983070566907, -144.2676230158476]"
"[628.6416175568038, 3196.296118649493, 7871.463357023979, 0, 34.796982734331934, -136.7679581979588]"
"[489.4046259670344, 3291.7921011397157, 7978.671460734742, 0, 32.41450436766993, -145.555640398036]"
"[366.5155166580514, 3402.7608193193373, 8090.85082781629, 0, 34.11784260079203, -137.91800154867633]"
"[223.28352801277737, 3495.588637465175, 8195.098578904759, 0, 31.415381499573424, -147.05296238213788]"
"[96.35215807043967, 3604.800230846911, 8304.466102400465, 0, 33.15032964748417, -139.29133789769512]"
"[-51.30843753321041, 3694.6449735107535, 8405.08553750941, 0, 30.20511990621627, -148.68139303157974]"
"[-182.78485771984646, 3801.849525388922, 8511.015396338298, 0, 31.98176210897096, -140.8065432642513]"
"[-335.03981018356455, 3888.42893461642, 8607.568155740028, 0, 28.86606607392223, -150.3753800356489]"
"[-471.2953111532701, 3993.3790929208785, 8709.646080519891, 0, 30.689785878983532, -142.39490682823993]"
"[-628.1058143514808, 4076.4636662102635, 8801.881755657252, 0, 27.46317210494821, -152.083540232439]"
"[-769.165132423738, 4178.938942307864, 8899.866890109935, 0, 29.335696346192293, -144.00274298706705]"
"[-930.3504280806324, 4258.364438052682, 8987.678569798285, 0, 26.043818679523827, -153.76781486238562]"
"[-1076.088766545283, 4358.188622223492, 9081.4627313406, 0, 27.96426660839418, -145.59061673583696]"
