x,y,z,roll,pitch,yaw
"[-5030.485397354467, 218.45268072279703, 10443.226699262155, 0, -2.363545865866856, 0.1974460448376044]"
"[-4831.138647275266, 217.10631749211234, 10427.13134158016, 0, -4.6159720658389265, 0.3869627063773043]"
"[-4632.540049083696, 215.13355705434483, 10403.579165192426, 0, -6.762894265337639, 0.569123501591694]"
"[-4434.91619619764, 212.56580313714943, 10372.948797739667, 0, -8.80962457608736, 0.744410059204888]"
"[-4238.45836354707, 209.43422519359672, 10335.605616168943, 0, -10.761190031409319, 0.9132290755238349]"
"[-4043.3264542458087, 205.76951956883948, 10291.9008349073, 0, -12.62234969737834, 1.0759259456138166]"
"[-3849.6525875393168, 201.6017224341869, 10242.170936234565, 0, -14.397610549068846, 1.2327958230435674]"
"[-3657.5443482502324, 196.960065729407, 10186.73737762353, 0, -16.091242225929726, 1.3840926660950723]"
"[-3467.0877197988057, 191.87286873648583, 10125.906521097664, 0, -17.707290767184194, 1.530036688452811]"
"[-3278.3497237061056, 186.36745907847438, 10059.969738529742, 0, -19.2495914167569, 1.6708205310393645]"
"[-3091.3807885655247, 180.4701179282606, 9989.203654423334, 0, -20.72178057733509, 1.8066143974562758]"
"[-2906.2168710050673, 174.20604505131902, 9913.870494230385, 0, -22.127306984560523, 1.9375703406332827]"
"[-2722.8813503238302, 167.599340016533, 9834.218511799794, 0, -23.469442164841578, 2.0638258473874855]"
"[-2541.3867173975314, 160.67299650934714, 9750.482474249833, 0, -24.751290233715714, 2.185506836855649]"
"[-2361.73607720616, 153.44890718818664, 9662.88418652507, 0, -25.97579708594915, 2.302730165492626]"
"[-2183.924483014016, 145.9478769522627, 9571.633041237748, 0, -27.14575902352021, 2.415605713588958]"
"[-2007.9401188820725, 138.18964284851484, 9476.926582193673, 0, -28.263830863199505, 2.5242381146428845]"
"[-1833.765345853401, 130.19289914773867, 9378.951072342512, 0, -29.332533561531513, 2.6287281783932577]"
"[-1661.3776258517125, 121.97532637364804, 9277.882058840241, 0, -30.354261391568205, 2.7291740501157538]"
"[-1490.7503360894373, 113.55362328118736, 9173.884929526961, 0, -31.331288702645757, 2.825672142335633]"
"[-1321.8534856070978, 104.94354095822175, 9067.115456457464, 0, -32.265776291778934, 2.9183178699887278]"
"[-1154.6543444668926, 96.159918373224, 8957.720323218997, 0, -33.15977741283004, 3.007206215946575]"
