x,y,z,roll,pitch,yaw
"[-3842.589553681119, 941.756790708565, 9260.962183774604, 0, -2.433498447242117, 0.25984835066349576]"
"[-3643.287672595977, 939.9798968666297, 9244.36089333686, 0, -4.761397823023242, 0.5108121401073907]"
"[-3444.790907466896, 937.3689181512863, 9220.025383820137, 0, -6.988928514014341, 0.7536114439842142]"
"[-3247.3491859723013, 933.9610001792134, 9188.32124042615, 0, -9.121043770773351, 0.9888483960163361]"
"[-3051.1769924120376, 929.7934512121342, 9149.603001708958, 0, -11.162436785440894, 1.2170280071235524]"
"[-2856.4570904688735, 924.9034217965275, 9104.213053487363, 0, -13.117556490419187, 1.4385749310515072]"
"[-2663.343933613366, 919.3276469438083, 9052.480864435554, 0, -14.990622204172594, 1.6538471050446033]"
"[-2471.9667773178444, 913.1022407863715, 8994.722502561153, 0, -16.785637235114404, 1.8631469537000072]"
"[-2282.4325095816607, 906.2625351708098, 8931.240380819665, 0, -18.506401541505927, 2.06673067153151]"
"[-2094.8282176205917, 898.8429549497768, 8862.32318799284, 0, -20.156523534070626, 2.2648159743468934]"
"[-1909.223509179855, 890.8769238428806, 8788.245967789642, 0, -21.739431098348593, 2.4575886174054626]"
"[-1725.6726069843717, 882.3967956830561, 8709.2703150249, 0, -23.25838190545998, 2.6452079099708157]"
"[-1544.2162344927765, 873.4338066717703, 8625.644662799192, 0, -24.71647307272008, 2.827811404718849]"
"[-1364.8833104915893, 864.0180449541901, 8537.604638943776, 0, -26.116650229295008, 3.0055189018749204]"
"[-1187.6924692447596, 854.1784344110976, 8445.37347369796, 0, -27.46171603667152, 3.178435878647054]"
"[-1012.6534219721517, 843.9427300624533, 8349.162443735773, 0, -28.754338209026436, 3.3466564321283148]"
"[-839.7681744222126, 833.3375229005866, 8249.171340328268, 0, -29.99705707452646, 3.510265806640983]"
"[-669.0321142694022, 822.3882523297934, 8145.58895168298, 0, -31.19229271509102, 3.6693425632245704]"
"[-500.4349810357792, 811.1192246929329, 8038.593551400895, 0, -32.34235171914553, 3.8239604386920294]"
"[-333.9617302299416, 799.5536366224184, 7928.353386584618, 0, -33.449433579327774, 3.974189933692356]"
"[-169.59330243043456, 787.7136021697102, 7815.027160463403, 0, -34.51563676494596, 4.120099662994058]"
"[-7.3073071249134784, 775.6201828499718, 7698.76450550983, 0, -35.54296449719153, 4.261757496340213]"
"[152.92136974279444, 763.2934198920861, 7579.706443942359, 0, -36.53333025366131, 4.399231514414605]"
"[311.12002636448005, 750.752368113156, 7457.985833266221, 0, -37.4885630276295, 4.532590801463205]"
"[467.31766638205613, 738.0151309447476, 7333.727795126809, 0, -38.410412366725716, 4.661906093754324]"
