x,y,z,roll,pitch,yaw
"[-4348.104490274582, -867.4248300161751, 9813.026426265033, 0, -2.6011070719741958, -0.09681652962362837]"
"[-4148.892362017186, -866.7636841407343, 9795.303818068423, 0, -5.083821377646854, -0.19015272593326427]"
"[-3950.584910008168, -865.7935432193948, 9769.357463714032, 0, -7.454092713632966, -0.28029474604293886]"
"[-3753.4586001689468, -864.5292151765641, 9735.599213703532, 0, -9.717547222296814, -0.3674784331554292]"
"[-3557.7481529932506, -862.9855918345728, 9694.428373376097, 0, -11.879507763962602, -0.45189855731775475]"
"[-3363.651083488017, -861.1775049763842, 9646.230256904666, 0, -13.945012699102351, -0.5337161959167986]"
"[-3171.3318519957984, -859.1196111434652, 9591.375190855895, 0, -15.918833241198849, -0.6130646975800806]"
"[-2980.9256422357143, -856.8263004258486, 9530.217885398974, 0, -17.805489521128212, -0.6900545535417392]"
"[-2792.5417865801323, -854.31162523704, 9463.09710369143, 0, -19.609265486836414, -0.7647774159110621]"
"[-2606.2668607826763, -851.5892456914188, 9390.335570799649, 0, -21.33422274738116, -0.8373094416213496]"
"[-2422.1674714562027, -848.6723887332039, 9312.240072881365, 0, -22.984213457723282, -0.9077140968421376]"
"[-2240.2927598568076, -845.5738186179177, 9229.101705421584, 0, -24.56289232968251, -0.9760445243956883]"
"[-2060.6766451890153, -842.305816731245, 9141.19623622134, 0, -26.073727844969874, -1.0423455528730505]"
"[-1883.3398298851366, -838.880169056096, 9048.784554730937, 0, -27.520012737960084, -1.1066554083703497]"
"[-1708.2915882650386, -835.3081598749359, 8952.11318432521, 0, -28.904873808691832, -1.1690071764291015]"
"[-1535.5313587557582, -831.6005705282051, 8851.414838354996, 0, -30.231281120329943, -1.229430051703564]"
"[-1365.0501585224617, -827.767682247081, 8746.909004381772, 0, -31.502056629861062, -1.2879504052569486]"
"[-1196.831837992017, -823.819282245237, 8638.802544004318, 0, -32.71988229601471, -1.3445926935971881]"
"[-1030.8541913809424, -819.7646723941864, 8527.29029819963, 0, -33.887307704211096, -1.39938022915281]"
"[-867.0899380014566, -815.6126799241955, 8412.555690196688, 0, -35.00675724465694, -1.4523358285257066]"
"[-705.5075878340259, -811.3716696909963, 8294.771319643665, 0, -36.08053687647384, -1.5034823522885954]"
"[-546.0722036361744, -807.0495576305303, 8174.099543270645, 0, -37.11084050789333, -1.5528431481295908]"
"[-388.7460707138527, -802.653825092215, 8050.693038437393, 0, -38.09975602004047, -1.6004424076384074]"
"[-233.48928441770815, -798.1915337978902, 7924.695346929183, 0, -39.049270959613075, -1.6463054458656567]"
"[-80.26026444347954, -793.6693412205084, 7796.241397157171, 0, -39.961277923810606, -1.6904589118814826]"
"[70.98379588742392, -789.0935162153594, 7665.458003562479, 0, -40.8375796591488, -1.732930937844918]"
"[220.28653801670595, -784.4699547685042, 7532.464342539765, 0, -41.67989389428617, -1.7737512335187025]"
"[367.69209760836543, -779.8041957532845, 7397.3724046075495, 0, -42.489857925669384, -1.8129511326856382]"
"[513.2448091607706, -775.1014366072424, 7260.287422876666, 0, -43.26903297365848, -1.8505635975112364]"
"[656.9889504699806, -770.3665488593599, 7121.3082781200055, 0, -44.01890832580842, -1.8866231865303398]"
"[798.9685221975262, -765.6040934519027, 6980.527880938598, 0, -44.7409052831515, -1.9211659915956458]"
"[939.2270582942723, -760.8183358129204, 6838.033531661798, 0, -45.43638092464027, -1.9542295488015584]"
"[1077.8074634783923, -756.0132606451118, 6693.907258721585, 0, -46.10663170436964, -1.9858527280794789]"
"[1214.7518743641017, -751.1925864047231, 6548.226136310223, 0, -46.7528968958031, -2.016075605845572]"
"[1350.1015411925755, -746.3597794507557, 6401.062582172771, 0, -47.37636189698432, -2.0449393247667427]"
"[1483.8967274310378, -741.5180678503164, 6252.48463640627, 0, -47.97816141063383, -2.0724859443945305]"
"[1616.1766247836679, -736.6704548306798, 6102.556222140029, 0, -48.55938251312369, -2.0987582861008467]"
"[1746.9792814016134, -731.8197318727644, 5951.337388959524, 0, -49.121067626614106, -2.123799775435963]"
"[1876.3415412916154, -726.9684914444125, 5798.884539912818, 0, -49.6642174091518, -2.1476542847207964]"
"[2004.2989931056363, -722.1191393752658, 5645.25064290512, 0, -50.189793578309775, -2.170365978385699]"
"[2130.885926649188, -717.2739068782622, 5490.485427245753, 0, -50.69872168504183, -2.191979163280418]"
"[2256.1352955750017, -712.4348622259693, 5334.635566063465, 0, -51.19189385589871, -2.2125381459086606]"
"[2380.0786848320313, -707.6039220932172, 5177.744845251448, 0, -51.670171523691955, -2.2320870982900454]"
"[2502.7462815177005, -702.782862580911, 5019.854319542839, 0, -52.13438816920951, -2.250669933926565]"
"[2624.16684783327, -697.9733299396055, 4861.002456250719, 0, -52.58535209983193, -2.268330195154914]"
"[2744.367694866922, -693.1768510155384, 4701.225267133112, 0, -53.02384929506493, -2.2851109530054763]"
"[2863.3746559243264, -688.3948434465013, 4540.556428762097, 0, -53.45064635435375, -2.3010547205696996]"
"[2981.2120580884693, -683.6286256403586, 4379.027391685074, 0, -53.86649358942409, -2.316203380807718]"
"[3097.9026906142335, -678.8794265754536, 4216.667478563088, 0, -54.27212831227269, -2.330598129717144]"
"[3213.4677686411924, -674.1483954698692, 4053.503971352373, 0, -54.668278381444885, -2.344279435845104]"
"[3327.9268905301055, -669.4366113759437, 3889.5621874561643, 0, -55.05566608426138, -2.35728701727664]"
"[3441.297986880346, -664.7450927681385, 3724.8655446078747, 0, -55.43501245240597, -2.3696598374988036]"
"[3553.5972589472135, -660.0748072070371, 3559.4356140450245, 0, -55.807042134458605, -2.381436121957112]"
"[3664.839103722131, -655.4266811809457, 3393.292161283506, 0, -56.17248898396774, -2.392653397742115]"
"[3775.0360223263124, -650.8016102506676, 3226.4531734867883, 0, -56.53210256896455, -2.4033485597462225]"
"[3884.198507544572, -646.2004696545027, 3058.9348720203884, 0, -56.88665587347479, -2.4135579679314074]"
"[3992.33490521145, -641.6241255721817, 2890.7517082540026, 0, -57.23695455103638, -2.4233175822249877]"
"[4099.451242641719, -637.0734473023238, 2721.916339972327, 0, -57.58384821567635, -2.4326631442901996]"
"[4205.55101520144, -632.5493206840167, 2552.4395848077415, 0, -57.928244434346574, -2.4416304194392615]"
"[4310.634919188216, -628.0526631980649, 2382.330345804235, 0, -58.27112634310455, -2.4502555179794174]"
"[4414.700515037752, -623.5844413306733, 2211.595502395442, 0, -58.613575189714226, -2.4585753244854005]"
"[4517.7417988838915, -619.1456909924491, 2040.2397574705221, 0, -58.95679967675322, -2.4666280778837644]"
"[4619.748651685543, -614.7375420911528, 1868.2654273954608, 0, -59.30217485674518, -2.4744541683457633]"
"[4720.706121873826, -610.3612488101778, 1695.6721561758072, 0, -59.651294711655325, -2.482097255236339]"
"[4820.593477014526, -606.0182278334, 1522.4565262465453, 0, -60.006044782848, -2.4896058758990267]"
"[4919.382927497905, -601.7101078291255, 1348.6115246640418, 0, -60.368704945748014, -2.4970358318824406]"
"[5017.0378719656055, -597.4387952214516, 1174.1258011517216, 0, -60.74209887140368, -2.504453857348821]"
