x,y,z,roll,pitch,yaw
"[6437.733912814309, -803.9098390038334, 6249.186742216331, 0, 3.695441729367646, -173.8415361498203]"
"[6243.674786148515, -762.4703127492272, 6274.163151515968, 0, 7.173944168985395, -167.9460600214749]"
"[6056.319168221902, -702.619148372893, 6310.43587617423, 0, 10.449197082118259, -162.28380406673833]"
"[5877.55418648306, -626.1181231974232, 6357.240517514739, 0, 13.534051156538531, -156.831889002682]"
"[5708.860913700918, -534.8024178682812, 6413.844595797944, 0, 16.440554127323843, -151.5727816330295]"
"[5551.35384509885, -430.5236269378746, 6479.551955374143, 0, 19.179989123842255, -146.49313636562692]"
"[5405.82097214086, -315.10498506687657, 6553.70530996615, 0, 21.76291392530319, -141.5829069108875]"
"[5272.763247123664, -190.30681364795157, 6635.687370343654, 0, 24.199200231492387, -136.8346518980436]"
"[5152.4326253810295, -57.80052447110057, 6724.920911120717, 0, 26.498072353578667, -132.24298227418734]"
"[5044.8681429482085, 80.85021110783524, 6820.868061377405, 0, 28.66814493810693, -127.80411431576111]"
"[4949.929675734351, 224.20229890265676, 6923.0290439879345, 0, 30.717459480768866, -123.51550284512149]"
"[4867.329158583097, 370.94105900794466, 7030.940539432619, 0, 32.653519483873914, -119.3755366191454]"
"[4796.659137746107, 519.883915837986, 7144.173809959462, 0, 34.48332417621116, -115.38328297800814]"
"[4737.418600993359, 669.9806792630704, 7262.332687808571, 0, 36.21340075607736, -111.53827243629453]"
"[4689.036084293715, 820.3110616107996, 7385.05150552205, 0, 37.8498351448135, -107.84031643897242]"
"[4650.890098092939, 970.0799973627741, 7511.993025996996, 0, 39.39830125442455, -104.28935330605186]"
"[4622.3269528880855, 1118.6112654652202, 7642.8464139236585, 0, 40.864088782476216, -100.88531866487996]"
"[4602.67609475376, 1265.3398548937025, 7777.32527776074, 0, 42.25212955310805, -97.6280375648094]"
"[4591.26308746804, 1409.8034600396281, 7915.165801747477, 0, 43.567022426507215, -94.51713608866244]"
"[4587.420399113548, 1551.633442035291, 8056.124980069856, 0, 44.813056801772284, -91.5519706930961]"
"[4590.496167438418, 1690.5455444159131, 8199.978959720776, 0, 45.99423474052567, -88.7315737800035]"
"[4599.8611297539965, 1826.3306061794667, 8346.521494442595, 0, 47.11429174132692, -86.05461416419486]"
"[4614.9139097094585, 1958.8454723749896, 8495.562509109011, 0, 48.17671619806474, -83.51937118995589]"
"[4635.0848550646015, 2088.004262088027, 8646.926771745022, 0, 49.18476757905587, -81.12372128494435]"
"[4659.8386179075305, 2213.7701164662794, 8800.45266890125, 0, 50.14149336743002, -78.86513574336549]"
"[4688.675662127252, 2336.1475156163992, 8955.991079134612, 0, 51.04974480734251, -76.74068851657336]"
"[4721.1328729773195, 2455.1752231171995, 9113.404338776036, 0, 51.91219150441615, -74.74707277003414]"
"[4756.783430963749, 2570.9198907389828, 9272.56529388871, 0, 52.73133493236026, -72.88062495007755]"
"[4795.236097799007, 2683.4703338061454, 9433.35643225971, 0, 53.50952090076478, -71.1373550987829]"
"[4836.134046509589, 2792.93246943053, 9595.669089362647, 0, 54.248951041476005, -69.51298216531718]"
"[4879.153351638485, 2899.424895395701, 9759.40272243258, 0, 54.95169337263253, -68.00297308980518]"
"[4924.001239433209, 3003.075076508196, 9924.46424707021, 0, 55.61969200032441, -66.60258448246668]"
