x,y,z,roll,pitch,yaw
"[4877.996478423844, -718.396248418756, 5279.311142830297, 0, 3.6935564256910833, -173.4187187683605]"
"[4684.547350728559, -674.1848808399567, 5304.266903102137, 0, 7.167982022902548, -167.12656792220227]"
"[4498.471118078218, -610.4438705979765, 5340.498370861364, 0, 10.437178769248174, -161.09093953914444]"
"[4321.819268673619, -529.1435155423876, 5387.235683254892, 0, 13.514212744757666, -155.2867277868742]"
"[4156.184497943707, -432.33358056020717, 5443.741959136387, 0, 16.411343604693638, -149.69463935194653]"
"[4002.7463483820843, -322.0767786382111, 5509.317655007942, 0, 19.140058306303008, -144.29992452145297]"
"[3862.3178234469206, -200.39689617276366, 5583.3030291553305, 0, 21.71110728407103, -139.09140477644164]"
"[3735.391414300436, -69.23916886549367, 5665.079170105922, 0, 24.134541797902713, -134.06071346761587]"
"[3622.183480401716, 69.55910065354863, 5754.0679563708345, 0, 26.419751564513096, -129.2016925166869]"
"[3522.676274044825, 214.28937446899772, 5849.731239423175, 0, 28.57550205965237, -124.50990553614537]"
"[3436.657143937644, 363.3855919750338, 5951.569479691733, 0, 30.609971075778958, -119.9822395209094]"
"[3363.7546276758753, 515.4319848880854, 6059.120014440903, 0, 32.53078425806388, -115.61657531871693]"
"[3303.471270647608, 669.1660456098373, 6171.955095153433, 0, 34.34504943748965, -111.41151267398418]"
"[3255.213105112471, 823.477560360843, 6289.679798909414, 0, 36.059389645474354, -107.36613955690018]"
"[3218.3157981604695, 977.4045024693212, 6411.92989188616, 0, 37.67997473891681, -103.47983825453542]"
"[3192.0675373971017, 1130.1264823981837, 6538.369702284255, 0, 39.21255159444105, -99.75212265878197]"
"[3175.7287723331983, 1280.9563646293575, 6668.69004368312, 0, 40.66247285073726, -96.18250257080952]"
"[3168.5489696599616, 1429.3305837869348, 6802.606217175916, 0, 42.03472419171343, -92.77037181478971]"
"[3169.780572878295, 1574.798620910585, 6939.856110905947, 0, 43.33395017312356, -89.5149176284281]"
"[3178.690381569728, 1717.0120340994522, 7080.19840823022, 0, 44.5644786030834, -86.41504925579568]"
"[3194.5685831594883, 1855.7133751100039, 7223.410910185005, 0, 45.73034349349658, -83.46934396868414]"
"[3216.7356805453865, 1990.7252647374708, 7369.288973829629, 0, 46.83530660552806, -80.67600893072634]"
"[3244.5475627941814, 2121.939845122375, 7517.644065080966, 0, 47.88287761819561, -78.03285742764935]"
"[3277.3989637714226, 2249.30877686452, 7668.302422568022, 0, 48.876332954996585, -75.53729804333433]"
"[3314.7255457904726, 2372.833903400545, 7821.103827630391, 0, 49.81873330919626, -73.18633538510937]"
"[3356.0048330133964, 2492.5586648488297, 7975.900474695237, 0, 50.71293991383771, -70.97658096864488]"
"[3400.756203379872, 2608.5603086591454, 8132.555935767065, 0, 51.56162960752234, -68.90427287505474]"
"[3448.540129284306, 2720.9429149734756, 8290.944212552811, 0, 52.36730875138154, -66.96530279938393]"
"[3498.9568370449138, 2829.8312304898514, 8450.948869743119, 0, 53.13232605626741, -65.1552491270291]"
"[3551.644534314862, 2935.3652855498053, 8612.462243118183, 0, 53.858884381927396, -63.46941470698392]"
"[3606.2773337644808, 3037.695754742922, 8775.384716396164, 0, 54.54905157173284, -61.902868040359884]"
"[3662.5629812678803, 3136.9800110485394, 8939.624061058043, 0, 55.204770387393, -60.450486669975376]"
"[3720.240477962924, 3233.3788168698225, 9105.094833737763, 0, 55.82786760803436, -59.10700164111896]"
"[3779.077668280757, 3327.0535916936788, 9271.71782614038, 0, 56.42006235712685, -57.86704200296252]"
"[3838.868850585317, 3418.164194974699, 9439.419562829036, 0, 56.982973719089, -56.72517843179562]"
"[3899.4324535313867, 3506.8671636675567, 9608.131842593328, 0, 57.518127705116235, -55.675965178000205]"
"[3960.608809650348, 3593.3143461431796, 9777.791319469901, 0, 58.0269636249726, -54.71397966491905]"
"[4022.258047937564, 3677.6518776003186, 9948.339119826054, 0, 58.510839918292554, -53.833859195874936]"
"[4084.258119219605, 3760.0194461687984, 10119.720492236065, 0, 58.97103949547445, -53.03033435209164]"
"[4146.502961661656, 3840.549803398695, 10291.884487176325, 0, 59.408774634624706, -52.29825878598447]"
"[4208.900808752666, 3919.368477504654, 10464.783663838869, 0, 59.82519147732825, -51.63263522848256]"
"[4271.3726382881105, 3996.5936524035897, 10638.373821613794, 0, 60.22137416236234, -51.02863763348768]"
"[4333.850758070327, 4072.3361801108986, 10812.613754020193, 0, 60.59834863290662, -50.48162947558535]"
"[4396.277522087568, 4146.699698348565, 10987.465023073786, 0, 60.957086149385745, -49.98717829758795]"
"[4458.6041696536595, 4219.780829204355, 11162.891752268659, 0, 61.2985065368539, -49.54106667183134]"
"[4520.78977924748, 4291.669438327193, 11338.860436521934, 0, 61.62348119281939, -49.139299793286206]"
"[4582.8003284615625, 4362.448937432789, 11515.339767585176, 0, 61.93283587862913, -48.778109963837835]"
"[4644.6078514477, 4432.1966158239775, 11692.300473566354, 0, 62.22735331499439, -48.45395825624551]"
"[4706.18968544839, 4500.983989211995, 11869.715171332602, 0, 62.507775599940494, -48.1635336643109]"
"[4767.52779835692, 4568.877156375387, 12047.558230678038, 0, 62.77480646539645, -47.90375005385787]"
"[4828.608189701252, 4635.937156135443, 12225.805649243932, 0, 63.0291133867969, -47.67174122857625]"
"[4889.420357955551, 4702.220318786489, 12404.43493727136, 0, 63.271329558432484, -47.46485441698833]"
"[4949.956827616926, 4767.778607523347, 12583.425011350433, 0, 63.50205574584094, -47.28064247313633]"
"[5010.2127300209, 4832.6599465839545, 12762.75609640594, 0, 63.72186202526259, -47.11685506538863]"
"[5070.18543239159, 4896.9085337991655, 12942.409635227767, 0, 63.93128941907332, -46.971429106260736]"
"[5129.874210121059, 4960.565136039453, 13122.368204916414, 0, 64.13085143513891, -46.84247865246602]"
"[5189.279957740626, 5023.66736669307, 13302.615439669955, 0, 64.32103551718984, -46.72828447953883]"
"[5248.404934481694, 5086.249944823986, 13483.135959389614, 0, 64.50230441258176, -46.627283510155664]"
"[5307.252540723894, 5148.344936060168, 13663.915303627116, 0, 64.67509746316772, -46.5380582504182]"
"[5365.827121994364, 5209.981975571056, 13844.939870438702, 0, 64.8398318244533, -46.4593263644162]"
"[5424.1337975152255, 5271.188473723014, 14026.196859748574, 0, 64.99690361772255, -46.389930494787976]"
"[5516.806509231919, 5326.665487384159, 14194.524128657435, 0, 57.31331909062421, -30.90616307836713]"
"[5606.363789463787, 5383.839542516961, 14363.966216041714, 0, 57.90954507701491, -32.554473336747805]"
"[5692.978053049932, 5442.423170274161, 14534.453540797062, 0, 58.4776873799197, -34.073394718659834]"
"[5776.822805174539, 5502.1624430622205, 14705.921546057276, 0, 59.01922034864911, -35.46982090368537]"
"[5891.260963436681, 5550.454380586243, 14862.67548286189, 0, 51.60703183099666, -22.879334577019158]"
"[6001.3009179810115, 5602.185841849223, 15021.468002583313, 0, 52.557379999898785, -25.178933090001518]"
"[6107.062095850629, 5656.886449473414, 15182.161551866337, 0, 53.46253546861711, -27.34840127337312]"
"[6208.688268488047, 5714.126427784899, 15344.629105297692, 0, 54.32497049586782, -29.389974021156945]"
"[6306.341733963549, 5773.515430809041, 15508.753286942028, 0, 55.14699742971841, -31.306324586013524]"
"[6400.198168449837, 5834.7009269216, 15674.42556818117, 0, 55.93078090898221, -33.10053816486559]"
"[6490.442131909902, 5897.366256336763, 15841.545535714398, 0, 56.67834914481146, -34.77607959295375]"
"[6577.263200609383, 5961.228463357072, 16010.020223855898, 0, 57.39160432475116, -36.33675620611757]"
