x,y,z,roll,pitch,yaw
"[-4041.6985056236263, 605.7835134718367, 9341.764705080088, 0, -2.5953327497945615, 0.37075732027943437]"
"[-3842.498104655461, 603.2511089118699, 9324.078914702874, 0, -5.073232279816428, 0.7283533402368133]"
"[-3644.2165531933233, 599.5343409475636, 9298.182737655534, 0, -7.439595699348709, 1.0738779244249737]"
"[-3447.135401707052, 594.6894558900477, 9264.48486209008, 0, -9.699999898991585, 1.4082298835208478]"
"[-3251.4940992966, 588.7730736378284, 9223.381611462086, 0, -11.859721679223384, 1.7321519033323427]"
"[-3057.4945282776007, 581.841635939502, 9175.255510270752, 0, -13.923756310928173, 2.0462584524398073]"
"[-2865.3051541672407, 573.950963921468, 9120.474292922358, 0, -15.896834686690989, 2.351058340742908]"
"[-2675.0648068189307, 565.1559069223201, 9059.390275264905, 0, -17.78343920198784, 2.6469731513862977]"
"[-2486.8861121690247, 555.5100674562219, 8992.340020523765, 0, -19.58781848849129, 2.9343524500219984]"
"[-2300.858596297737, 545.0655894895314, 8919.644241975342, 0, -21.314001107159374, 3.2134864468547795]"
"[-2117.0514846326587, 533.8729992231746, 8841.607893877352, 0, -22.96580829622486, 3.4846166210437777]"
"[-1935.5162194242823, 521.9810892808865, 8758.520410080759, 0, -24.54686585835781, 3.7479446953659434]"
"[-1756.288718324519, 509.43683865466255, 8670.65605652506, 0, -26.060615261886273, 4.003640258981337]"
"[-1579.3913961773897, 496.285361990855, 8578.274369602077, 0, -27.51032402281684, 4.251847268938124]"
"[-1404.8349711221126, 482.5698828449917, 8481.620657289921, 0, -28.89909542731941, 4.492689610576067]"
"[-1232.6200749169252, 468.3317264176784, 8380.926544122427, 0, -30.22987764817821, 4.726275858861948]"
"[-1062.738686096131, 453.61032803112664, 8276.410544572776, 0, -31.505472303335278, 4.95270335377129]"
"[-895.1754032320125, 438.4432542359286, 8168.2786523841605, 0, -32.72854249995531, 5.1720616808242985]"
"[-729.9085742305922, 422.8662339678929, 8056.724935855375, 0, -33.90162040332976, 5.384435631099625]"
"[-566.9112962767772, 406.91319761989917, 7941.932131155228, 0, -35.02711436633547, 5.589907702228108]"
"[-406.15229978166224, 390.61632226657997, 7824.072227457651, 0, -36.1073156520034, 5.7885601920626915]"
"[-247.59672848692787, 374.00608159118906, 7703.3070391122255, 0, -37.144404778979194, 5.980476929210702]"
