x,y,z,roll,pitch,yaw
"[-5025.5276937930275, -417.67125746418714, 9914.007914486232, 0, -2.3434217610657186, -0.37033875502123964]"
"[-4826.181575794931, -415.14549648623097, 9898.047157280791, 0, -4.577287443527053, -0.7259118077863466]"
"[-4627.58484125445, -411.443948968516, 9874.688313648625, 0, -6.707123645228545, -1.067784408639261]"
"[-4429.964999640546, -406.62508722803335, 9844.304489465, 0, -8.738158834801835, -1.3968523280382321]"
"[-4233.514399301082, -400.7469609578388, 9807.255747815436, 0, -10.675341447037074, -1.713872951334085]"
"[-4038.3941254604247, -393.866755064102, 9763.888231132942, 0, -12.52335664810682, -2.019490302886136]"
"[-3844.737546485948, -386.04044280846267, 9714.533613756454, 0, -14.286641896297626, -2.314255368442658]"
"[-3652.653528174746, -377.32251819584053, 9659.508822072426, 0, -15.969401409134866, -2.5986427314905534]"
"[-3462.2293375996887, -367.7657940768287, 9599.115969283812, 0, -17.575619635009012, -2.873064285859901]"
"[-3273.533258853019, -357.42125457471917, 9533.642460380439, 0, -19.109073816338977, -3.1378806029371695]"
"[-3086.6169430975865, -346.33795226035886, 9463.36123021033, 0, -20.573345721694892, -3.3934103969380383]"
"[-2901.5175148852823, -334.5629420333348, 9388.531083814432, 0, -21.971832615940738, -3.6399384318058234]"
"[-2718.259455888154, -322.1412449672702, 9309.397113519723, 0, -23.30775753016832, -3.877722138705341]"
"[-2536.8562861321143, -309.1158364755904, 9226.19117180829, 0, -24.584178886827598, -4.10699715693125]"
"[-2357.3120616191304, -295.5276540819891, 9139.132382801841, 0, -25.803999529885143, -4.327981968472381]"
"[-2179.622705941101, -281.4156208625445, 9048.427678419213, 0, -26.969975204952988, -4.54088176396137]"
"[-2003.777192178997, -266.816681285822, 8954.272347964816, 0, -28.08472253003046, -4.745891652740234]"
"[-1829.758590081787, -251.76584673200279, 8856.85059216373, 0, -29.15072649371223, -4.943199310412939]"
"[-1657.5449922576263, -236.2962484380277, 8756.336074540248, 0, -30.170347514367883, -5.132987142147618]"
"[-1487.1103319028514, -220.43919600656972, 8652.892464597737, 0, -31.145828090833966, -5.315434028097816]"
"[-1318.425103453953, -204.22423994395177, 8546.673968548177, 0, -32.07929907252813, -5.490716707856752]"
"[-1151.4569964806776, -187.67923696583554, 8437.825844401663, 0, -32.97278557455425, -5.659010853254558]"
"[-986.1714521477143, -170.83041703804847, 8326.484899095827, 0, -33.82821256127996, -5.8204918726121875]"
"[-822.5321506585192, -153.70245131046968, 8212.779966053486, 0, -34.647410120002995, -5.975335484441159]"
"[-660.5014372562256, -136.31852026054926, 8096.832362130009, 0, -35.43211844465197, -6.123718094271083]"
"[-500.0406935904863, -118.70038149494975, 7978.75632337246, 0, -36.183992547968664, -6.265817004604717]"
"[-341.11066056187303, -100.86843676733713, 7858.659419379246, 0, -36.904606719271236, -6.401810484798779]"
"[-183.67171812292884, -82.84179786119556, 7736.64294633788, 0, -37.59545874368484, -6.531877724839955]"
"[-27.684126942701454, -64.63835106179909, 7612.802299043013, 0, -38.25797389763245, -6.656198694449848]"
"[126.89176367495676, -46.27482000375328, 7487.227322368366, 0, -38.89350873439202, -6.774953926651745]"
