x,y,z,roll,pitch,yaw
"[-4122.515721989469, -902.809847072794, 9813.70035518609, 0, -2.665943665498433, -0.43551369754390173]"
"[-3923.3657676832677, -899.8314863919135, 9795.52275722892, 0, -5.21469453925305, -0.8568155422027307]"
"[-3725.195124131863, -895.4548282583181, 9768.891180144494, 0, -7.652112792443621, -1.2651888086534182]"
"[-3528.3065584201863, -889.7430740813843, 9734.217435665118, 0, -9.983741794125194, -1.6616894310587895]"
"[-3332.9590852940205, -882.7603074509968, 9691.901886355114, 0, -12.214828261525916, -2.0471869015890083]"
"[-3139.372563741831, -874.5708212644608, 9642.331824933684, 0, -14.350340817429062, -2.4223968670519613]"
"[-2947.7319189224922, -865.2385731396062, 9585.880320098435, 0, -16.394987120192404, -2.7879074284529803]"
"[-2758.1910020085943, -854.8267483756292, 9522.905446374678, 0, -18.35322971111558, -3.1442006062787473]"
"[-2570.876104851117, -843.3974128860785, 9453.749827708145, 0, -20.22930070602362, -3.491670051207734]"
"[-2385.889149136048, -831.0112412216461, 9378.740435184473, 0, -22.0272154426334, -3.8306358054880354]"
"[-2203.3105712714078, -817.7273070970579, 9298.188588532152, 0, -23.750785182124606, -4.161356721154596]"
"[-2023.2019249121179, -803.6029257956307, 9212.390119084987, 0, -25.403628952023947, -4.484040995263083]"
"[-1845.6082230359211, -788.693539496047, 9121.625658782077, 0, -26.989184607760308, -4.79885517418576]"
"[-1670.560041011252, -773.0526379898666, 9026.161025697713, 0, -28.51071918183076, -5.105931898232288]"
"[-1498.0754012919288, -756.7317084702635, 8926.247681641418, 0, -29.9713385822423, -5.405376597062663]"
"[-1328.1614593453266, -739.7802091024384, 8822.123241660454, 0, -31.37399669560122, -5.697273300329039]"
"[-1160.8160092556955, -722.2455619598725, 8714.012018913301, 0, -32.72150394477684, -5.98168969297013]"
"[-996.0288262070636, -704.1731616502769, 8602.125591452477, 0, -34.01653534635637, -6.258681517864683]"
"[-833.7828617888904, -685.6063965799605, 8486.663380037484, 0, -35.26163810903941, -6.528296408129989]"
"[-674.0553068174877, -666.5866803319551, 8367.813228263483, 0, -36.45923881061591, -6.790577215743078]"
"[-516.8185351524172, -647.153491075986, 8245.751978099117, 0, -37.61165018816656, -7.045564891251324]"
"[-362.0409408269335, -627.3444172996299, 8120.646035430757, 0, -38.72107757356795, -7.293300960280199]"
"[-209.68767971648467, -607.1952084605168, 7992.651921456055, 0, -39.78962500423548, -7.533829635691096]"
"[-59.72132594616414, -586.7398294184532, 7861.916806796371, 0, -40.81930103726391, -7.767199599090774]"
"[87.89754770968034, -566.0105177218738, 7728.579026039506, 0, -41.812024293708184, -7.993465481556242]"
"[233.2098570537178, -545.0378430019794, 7592.768571109864, 0, -42.76962875867208, -8.212689070609631]"
"[376.2575537313634, -523.8507678762196, 7454.607562417702, 0, -43.69386886213912, -8.424940268417048]"
"[517.0832256713093, -502.4767098855901, 7314.210697183196, 0, -44.586424365094324, -8.630297824705657]"
"[655.7297444868666, -480.94160409193233, 7171.6856746826425, 0, -45.448905075467415, -8.828849866848255]"
"[792.2399542067508, -459.2699660459, 7027.133598438007, 0, -46.282855418809625, -9.02069424884179]"
"[926.6563962216925, -437.48495490677425, 6880.6493555799025, 0, -47.08975888944407, -9.205938740422743]"
"[1059.0210657891437, -415.60843655476805, 6732.32197376827, 0, -47.87104240917186, -9.384701077259411]"
"[1189.3751958350588, -393.66104658736384, 6582.234956163178, 0, -48.62808062256232, -9.557108893003074]"
"[1317.7590641313939, -371.662253135825, 6430.466595007284, 0, -49.362200160528374, -9.7232995539521]"
"[1444.2118202119902, -349.6304194783189, 6277.090264417101, 0, -50.07468390744814, -9.883419917191528]"
"[1568.7713286183293, -327.5828664639623, 6122.174692986562, 0, -50.76677531175619, -10.03762603334395]"
"[1691.4740252395295, -305.53593479932726, 5965.784216786569, 0, -51.43968278597656, -10.186082815559033]"
"[1812.354783625595, -283.5050472873226, 5807.979013299982, 0, -52.09458424998371, -10.328963697162328]"
"[1931.4467882050913, -261.50477114975234, 5648.815316763656, 0, -52.732631881364966, -10.466450301600656]"
"[2048.7814113213253, -239.54888061131714, 5488.345615296881, 0, -53.35495714980221, -10.598732150134358]"
"[2164.3880909046197, -217.65041997674922, 5326.618830076987, 0, -53.96267622932258, -10.726006435379382]"
"[2278.2942054077866, -195.8217674970311, 5163.680476673894, 0, -54.55689590436096, -10.848477892639302]"
"[2390.524942326727, -174.07470039883873, 4999.572808470186, 0, -55.1387201145962, -10.966358806481793]"
"[2501.103156179096, -152.42046154807855, 4834.334941862638, 0, -55.70925732193504, -11.079869197919415]"
"[2610.049211180229, -130.86982833970458, 4668.00296265236, 0, -56.26962893431298, -11.189237248902117]"
"[2717.380802979227, -109.43318455996229, 4500.61001266535, 0, -56.82097909015976, -11.294700037193207]"
"[2823.1127526170503, -88.12059616468804, 4332.186355177221, 0, -57.364486201694696, -11.396504678485456]"
"[2927.256764224506, -66.94189217313351, 4162.759417107904, 0, -57.90137678536, -11.494910007564153]"
"[3029.821135719227, -45.90675221136942, 3992.3538051501932, 0, -58.43294228965083, -11.590188982400601]"
"[3130.8104086332496, -25.024802680810907, 3820.991291921365, 0, -58.96055988867352, -11.682632073979962]"
"[3230.2249388253417, -4.305724114722349, 3648.690766762392, 0, -59.485718581636846, -11.772552026687784]"
"[3328.0603636216524, 16.24062692780391, 3475.4681437775093, 0, -60.010052483732075, -11.860290567186722]"
"[3424.3069319731617, 36.60407702277996, 3301.336216834781, 0, -60.53538400880137, -11.946227953660484]"
"[3518.948651061453, 56.77397026700559, 3126.304447105599, 0, -61.06378088838484, -12.030796783781492]"
"[3611.962183031994, 76.73897016510406, 2950.3786626127226, 0, -61.59763291674159, -12.11450239485917]"
"[3703.3153951375507, 96.48681885153518, 2773.5606400294605, 0, -62.139757433620346, -12.197953847845845]"
"[3792.9654184475626, 116.00404058252316, 2595.8475246540957, 0, -62.69354772023552, -12.281912642192452]"
"[3880.855991525892, 135.27557382447645, 2417.2310215798634, 0, -63.26318731835252, -12.36737267196049]"
"[3966.913731522335, 154.28431691488788, 2237.6962531565096, 0, -63.85396899511027, -12.455698702207817]"
"[4051.0427364514644, 173.01058675315699, 2057.220112496369, 0, -64.47278630455385, -12.54888314622226]"
"[4133.116472097288, 191.43155661729466, 1875.7688248558457, 0, -65.12892299252358, -12.650066654806553]"
"[4212.964981229271, 209.52101009008862, 1693.2942039836398, 0, -65.83538499081496, -12.764730114012398]"
"[4290.353377441589, 227.2509377306839, 1509.727633504305, 0, -66.61128819046947, -12.903952587527334]"
"[4364.941877771863, 244.60312399591635, 1324.9697994341434, 0, -67.48647473300082, -13.09628250954596]"
"[4436.191238227591, 261.6636910620927, 1138.8717992137483, 0, -68.51132643882487, -13.465862963278271]"
"[4489.067079491559, 306.5831408029901, 951.2914472426456, 0, -69.70211817104634, -40.34879624434229]"
"[4511.825424858858, 370.00656403600277, 762.984444978925, 0, -70.31096024231928, -70.26039595004514]"
"[4503.217050849483, 438.48022352902285, 575.2685589901557, 0, -69.81434253574308, -97.16552028190804]"
