x,y,z,roll,pitch,yaw
"[4259.479065366526, 372.78359736572577, 5811.4099543469, 0, 3.7416566053526563, -173.11742228212478]"
"[4061.3748245193956, 394.3290111087955, 5828.454158787772, 0, 4.888734626257358, -173.79302364902864]"
"[3868.476684472295, 438.49551767778405, 5857.430481257344, 0, 8.330423684206297, -167.1036873449765]"
"[3675.583492616492, 480.319398845299, 5889.725674394496, 0, 9.292576930946474, -167.76626508096638]"
"[3482.929846182875, 517.8460268100446, 5928.148645511087, 0, 11.076230546572367, -168.97749049174283]"
"[3290.2326900175476, 551.7521285141449, 5969.5996077800955, 0, 11.961525501422795, -170.02065035126373]"
"[3097.859040825003, 583.7311743975569, 6013.981132322752, 0, 12.821101601981395, -170.56179810020257]"
"[2906.329784711189, 611.1338894901425, 6064.633232556046, 0, 14.670536092851117, -171.85776305474903]"
"[2715.0652473377054, 635.1223880444052, 6117.947664752399, 0, 15.460391810388067, -172.85126129463399]"
"[2524.344156380862, 657.6004088589502, 6173.806451388812, 0, 16.21806896435742, -173.27823815277844]"
"[2335.102333802697, 674.8186466496328, 6236.184852095129, 0, 18.173288461282503, -174.80123631230356]"
"[2146.368363672922, 688.8046775081274, 6300.867766839893, 0, 18.869550055613647, -175.7618731409097]"
"[1958.220924208215, 699.599082998872, 6367.830606034298, 0, 19.56123969702754, -176.71642284412798]"
"[1770.7370811591582, 707.2287939552757, 6437.051961888387, 0, 20.249372330830465, -177.66961703716663]"
"[1583.9936441850605, 711.7047153362254, 6508.51422378159, 0, 20.93516585984654, -178.62698086218415]"
"[1398.0688166862678, 713.0185456366108, 6582.204334172917, 0, 21.620090505328026, -179.59512842218078]"
"[1213.044286998274, 711.1384194974836, 6658.114732271185, 0, 22.30593468293471, 179.41780916593635]"
"[1032.8171015976416, 736.0099587348842, 6741.178371599886, 0, 24.53935643770042, -172.14275053217617]"
"[852.7993885883203, 755.4234047585521, 6826.1297760401885, 0, 25.13528468115282, -173.84490367587875]"
"[673.1633268375624, 769.2220858654351, 6912.9657231956635, 0, 25.733110672694373, -175.60747059064516]"
"[494.0938350165668, 777.1599880058668, 7001.684981581762, 0, 26.33356485266887, -177.46181924348977]"
"[315.79993709887094, 778.864391485997, 7092.285097332743, 0, 26.936361564325516, -179.4522967270027]"
"[140.08964150442537, 754.0120570927984, 7184.525291919058, 0, 27.464631278233792, 171.94952726373648]"
"[-34.28086257865513, 758.4813809140995, 7282.376977905518, 0, 29.291851973950664, -178.53176235745426]"
"[-207.79092031804288, 752.8037201244321, 7381.68470183086, 0, 29.771259925585092, 178.12581488361127]"
"[-376.99048034648496, 775.097526649255, 7485.965548954458, 0, 31.426492064547983, -172.49392145843058]"
"[-550.3517495761216, 766.001782097755, 7585.27888019525, 0, 29.77311057686736, 176.9966165899191]"
"[-719.9796823857644, 785.3724681889634, 7689.4476899757365, 0, 31.388885673866174, -173.48532073191197]"
"[-893.5328628155723, 779.4746663413029, 7788.66719156723, 0, 29.74214732237812, 178.0536849591273]"
"[-1062.9045879103833, 801.9456693005268, 7892.6300347585075, 0, 31.319790297082353, -172.44255055525312]"
"[-1238.1495014279608, 791.7531395538331, 7988.470175741186, 0, 28.6332117981211, 176.67133409144512]"
"[-1409.9271951422907, 810.4772367039653, 8089.176839513243, 0, 30.234039115700952, -173.77921013936643]"
"[-1587.0691097602444, 796.2377800698266, 8180.926389704239, 0, 27.306331639309434, 175.40419172269048]"
"[-1761.4324357335372, 811.4069144426707, 8277.711346789056, 0, 28.94205126871027, -175.0279417635952]"
"[-1940.6707209806268, 793.5594211031477, 8364.631448509996, 0, 25.759876347042095, 174.3135677859452]"
"[-2117.760322490601, 805.5452094381318, 8456.803103128037, 0, 27.442504173988908, -176.1280089851349]"
"[-2298.8303372217506, 783.7924705907087, 8538.903457073055, 0, 24.236359087234884, 173.14963507312365]"
"[-2477.3704389021727, 729.9188044947314, 8611.160361195247, 0, 21.179103802822844, 163.2090496179857]"
"[-2647.9581300868354, 646.4441979240013, 8673.864664669156, 0, 18.27158220104467, 153.92585742971454]"
"[-2806.214393098461, 536.4701463521708, 8727.34983269237, 0, 15.51114658421528, 145.20412989509245]"
"[-2948.725248090735, 403.4320498208524, 8771.976294356888, 0, 12.893075442500683, 136.9689257247088]"
"[-3072.9460856303594, 250.91038965493388, 8808.119436184714, 0, 10.411450604434807, 129.16099684429201]"
"[-3168.722027670227, 81.03376427937476, 8852.491736974596, 0, 12.818391640075122, 119.41417602224872]"
"[-3243.6517938428888, -100.91395569796106, 8888.276612779317, 0, 10.30711420035279, 112.38285894808305]"
"[-3289.5011957827314, -290.5726187389338, 8932.179048648748, 0, 12.680382565394973, 103.59033680448972]"
"[-3314.3326317036403, -485.88340926300486, 8967.351408463925, 0, 10.128813380012366, 97.24560187496996]"
"[-3311.9334892656316, -681.1440937813129, 9010.566095747346, 0, 12.478511071796591, 89.29604968986744]"
"[-3289.8476598735556, -876.9369532684821, 9044.878955055508, 0, 9.878783025304042, 83.5641258354017]"
"[-3243.756558282178, -1066.896890870708, 9087.197183518569, 0, 12.215613561756511, 76.36155141968345]"
"[-3180.134727868957, -1253.574537346552, 9120.419450164767, 0, 9.56180015354564, 71.18031552614612]"
"[-3096.318414673021, -1430.4221253040746, 9161.647550725515, 0, 11.896271144323672, 64.64154651603357]"
"[-2997.4740734194115, -1601.3340183991188, 9193.568092713524, 0, 9.183836845891834, 59.95769944976278]"
"[-2882.315971467202, -1759.8952208613541, 9233.530032462422, 0, 11.52583095731922, 54.01025500626391]"
"[-2754.6679983978897, -1910.8258865391058, 9263.959116072792, 0, 8.751277199542901, 49.77749102746171]"
"[-2614.35037246028, -2048.0329383355247, 9302.497263259287, 0, 11.109854285328172, 44.35783978181512]"
"[-2463.9307090707016, -2176.6651715393436, 9331.26657758487, 0, 8.270492414702222, 40.535595838333904]"
"[-2304.089320875045, -2291.0486686979502, 9368.241517712644, 0, 10.65382726181504, 35.587746619821445]"
"[-2136.285654856637, -2396.4762770740435, 9395.203510644915, 0, 7.747631213166504, 32.140305502012744]"
