x,y,z,roll,pitch,yaw
"[-2063.3658602571386, -285.2853634886354, 10429.355699836397, 0, -3.535319533743928, 0.16610875382097315]"
"[-1864.8243261320888, -286.4267073281373, 10405.273412538223, 0, -6.915848334357045, 0.3293691917996026]"
"[-1667.9613020008196, -288.1119208160732, 10370.02983460704, 0, -10.149539547178643, 0.4904591019888587]"
"[-1473.293084771971, -290.320241404492, 10324.210531675626, 0, -13.243885634218083, 0.6499367193872352]"
"[-1281.2592544262848, -293.02941371988857, 10268.392359113908, 0, -16.205952062593322, 0.8082630155718986]"
"[-1092.2306446181897, -296.21611642240254, 10203.13877990246, 0, -19.04240779045035, 0.965818462850506]"
"[-906.516765712679, -299.85631045479147, 10128.996321288816, 0, -21.759552943387163, 1.1229158062320141]"
"[-724.3726613273112, -303.92552130119583, 10046.491977398693, 0, -24.363344018456907, 1.2798099145666824]"
"[-546.005198017784, -308.39906605739134, 9956.131391799447, 0, -26.859416905650644, 1.4367054734769462]"
"[-371.57880107869346, -313.2522345546065, 9858.397678034009, 0, -29.253107976937148, 1.5937630725472722]"
"[-201.22065868551135, -318.4604324350781, 9753.750757414327, 0, -31.549473459273138, 1.7511040937723887]"
"[-35.02542271280481, -323.99929291673084, 9642.627112025322, 0, -33.753307279496966, 1.9088147060113343]"
"[126.94056172502113, -329.8447629807964, 9525.439867135718, 0, -35.86915754485385, 2.066949197296756]"
"[284.63546405591626, -335.9731688484764, 9402.579131258179, 0, -37.90134180238313, 2.2255328241973484]"
"[438.0385788257489, -342.36126486286906, 9274.412534173664, 0, -39.85396120295645, 2.38456431895202]"
"[587.1473049276561, -348.9862692448278, 9141.285913555526, 0, -41.73091368091697, 2.544018166685457]"
"[731.9744604141817, -355.8258896328077, 9003.524109608896, 0, -43.53590624764154, 2.703846743882997]"
"[872.5459013476323, -362.8583408354659, 8861.431834576171, 0, -45.27246648660643, 2.8639823935425968]"
"[1008.8984149598559, -370.0623568117765, 8715.294590228807, 0, -46.94395332841601, 3.0243395007472516]"
"[1141.0778593706586, -377.41719853808786, 8565.37961172955, 0, -48.55356717653392, 3.184816623976794]"
"[1269.13752415975, -384.9026591175978, 8411.93682065086, 0, -50.104359447960945, 3.34529873181499]"
"[1393.1366881313015, -392.49906722910686, 8255.199773600205, 0, -51.59924158769032, 3.505659591611184]"
"[1513.1393526034021, -400.1872897938174, 8095.38659594144, 0, -53.04099361132977, 3.6657643562096314]"
"[1629.2131304624854, -407.94873455780544, 7932.70089260923, 0, -54.432272226727456, 3.8254723974540608]"
"[1741.4282730221541, -415.7653531413826, 7767.332630073059, 0, -55.775618582720405, 3.984640441579292]"
"[1849.8568184021635, -423.61964499424096, 7599.458985190173, 0, -57.07346569120831, 4.143126073105872]"
"[1954.5718466881729, -431.49466261835323, 7429.245158053597, 0, -58.32814556763913, 4.300791692512581]"
"[2055.646828541956, -439.3740183830899, 7256.845147044345, 0, -59.54189613469835, 4.4575090420109]"
"[2153.155055203369, -447.2418932668063, 7082.402485180452, 0, -60.71686793457623, 4.613164458309799]"
"[2247.169138958953, -455.08304793012263, 6906.05093755712, 0, -61.855130696736936, 4.767665079581585]"
"[2337.7605741467833, -462.88283668177615, 6727.915160224102, 0, -62.95867981076506, 4.920946339462848]"
"[2424.9993496203206, -470.62722517790286, 6548.111321275377, 0, -64.02944275780641, 5.072981246673052]"
"[2508.9536042986833, -478.30281316756975, 6366.747685255326, 0, -65.06928555961109, 5.2237922143155835]"
"[2589.689317972182, -485.89686437955123, 6183.925162234172, 0, -66.08001931157344, 5.37346663919716]"
"[2667.2700298810687, -493.397346950739, 5999.737823090273, 0, -67.06340687591467, 5.522178170915545]"
"[2741.7565776858264, -500.792990023953, 5814.2733826720005, 0, -68.02116982389126, 5.6702169103781515]"
"[2813.2068491879927, -508.0733660733623, 5627.613652609927, 0, -68.95499573247098, 5.818034163642844]"
"[2881.6755383139707, -515.2290157641896, 5439.8349656221, 0, -69.86654596240781, 5.966311987796501]"
"[2947.213894944412, -522.2516462821544, 5251.008573211533, 0, -70.75746407254097, 6.116077240004384]"
"[3009.8694539855474, -529.1344635791877, 5061.201018706191, 0, -71.62938506134297, 6.26890082560887]"
"[3069.68571956424, -535.8727662580907, 4870.474487648692, 0, -72.48394567352508, 6.427273884561725]"
"[3126.7017562166257, -542.4651007017653, 4678.887137619948, 0, -73.32279606880887, 6.595392762263682]"
"[3180.951567874411, -548.9157899962063, 4486.493409700554, 0, -74.14761321935244, 6.781037381641634]"
"[3232.4628791223445, -555.2415708818268, 4293.344323992893, 0, -74.96011645075428, 7.001081694681195]"
"[3281.253459758682, -561.4955855914488, 4099.487762223163, 0, -75.76208530312718, 7.30438706991505]"
"[3327.3031089609267, -567.9594798012663, 3904.9687454664604, 0, -76.55537455545503, 7.990285277865969]"
"[3353.0397141815906, -603.5700917894952, 3709.8546468842733, 0, -77.30937233277298, 54.14349810805225]"
"[3345.99608775642, -644.6073672698634, 3514.236832388939, 0, -77.98388159663948, 99.7393306142956]"
"[3314.9818960064185, -669.1785741205592, 3318.1899611973936, 0, -78.5893321414976, 141.6117324305172]"
"[3277.2965773406504, -669.4881036859551, 3121.7727497608503, 0, -79.1386529939722, 179.5294098718509]"
"[3247.390192720848, -649.5374249207573, 2925.030332941852, 0, -79.64472499434018, -146.29257537143596]"
"[3232.6681028427975, -618.535107675567, 2727.997045411417, 0, -80.11905068896212, -115.40166992351176]"
"[3234.301548619566, -585.8115910016577, 2530.699039057103, 0, -80.57123195921844, -87.1423629445447]"
"[3249.6447925925427, -558.580488672975, 2333.1565071042337, 0, -81.00891152892422, -60.60110772877932]"
"[3274.2166511763503, -541.7617507122267, 2135.3855440708676, 0, -81.43779833989252, -34.39052992252059]"
"[3302.375124858895, -538.7955641781919, 1937.399933236861, 0, -81.86121620409035, -6.013305897853364]"
"[3325.719182423727, -552.1100787896299, 1739.2137110187873, 0, -82.2777575573518, 29.698702280746563]"
"[3330.325930118132, -577.1870837292187, 1540.8455641329026, 0, -82.67582182054896, 79.59059301913437]"
"[3311.893524314403, -592.9201797931162, 1342.3192028996123, 0, -83.04038563035057, 139.51737714019455]"
"[3290.2630107598284, -584.8307196936258, 1143.6569731762345, 0, -83.36935497166641, -159.4950211148756]"
"[3286.3034959660863, -563.1359795656342, 944.8765403027319, 0, -83.66937742263289, -100.34323149599138]"
"[3302.132458468851, -549.2025566380204, 745.9913883390765, 0, -83.94753322601036, -41.35580530413323]"
"[3320.8786290061694, -556.7149897283804, 547.0136397357498, 0, -84.20455691880872, 21.83819506057747]"
"[3319.8546545011395, -576.1152574519772, 347.95942328087085, 0, -84.42570686578233, 93.02135141378714]"
"[3301.18097463501, -579.3986868494383, 148.8601697120812, 0, -84.56014858191723, 170.02751068059763]"
