x,y,z,roll,pitch,yaw
"[8037.388919033182, 168.74395875929795, 5875.849843199911, 0, 0.8968533608345641, 179.75274721242604]"
"[7839.011991382352, 188.16031599256002, 5892.269333070418, 0, 4.709137417933316, -174.40991847024287]"
"[7644.873592255223, 226.5894446362194, 5921.139457005808, 0, 8.29967682885848, -168.80321187705354]"
"[7457.17945671497, 282.5437661005155, 5961.636683988247, 0, 11.682379216417683, -163.3999244535716]"
"[7277.727260941854, 354.39441999691496, 6012.963021933468, 0, 14.870291967009738, -158.17938786549047]"
"[7107.938960183289, 440.43597934596494, 6074.353436415722, 0, 17.875643874264657, -153.12602847907613]"
"[6948.895277590425, 538.9385817665134, 6145.080689604856, 0, 20.709887401227498, -148.22828341237565]"
"[6801.370871717147, 648.1895050097612, 6224.45817660359, 0, 23.383740650784176, -143.47776940531836]"
"[6665.869182284215, 766.5258642153428, 6311.841231315524, 0, 25.90722846478158, -138.8686317256633]"
"[6542.656275622686, 892.359817966713, 6406.627283640301, 0, 28.28972229810189, -134.39702354907996]"
"[6431.793229699017, 1024.197434210422, 6508.25517347229, 0, 30.53997866568528, -130.06068158376303]"
"[6333.1667466960525, 1160.6521783321268, 6616.203863400172, 0, 32.66617606023747, -125.85857403810685]"
"[6246.517782157826, 1300.4538368936253, 6729.9907396553335, 0, 34.67595030185062, -121.79060411104098]"
"[6171.468050258596, 1442.4535745819394, 6849.16964818492, 0, 36.57642831923566, -117.85735711298373]"
"[6107.544316365575, 1585.6257320219886, 6973.328778252491, 0, 38.37426038374867, -114.05988279673642]"
"[6054.20042851216, 1729.066902051276, 7102.088478350432, 0, 40.07565082766913, -110.39950694280358]"
"[6010.837073642602, 1871.992766376433, 7235.099067257343, 0, 41.686387281417346, -106.87766799995177]"
"[5976.819275387952, 2013.7331286037488, 7372.038685767018, 0, 43.21186846357914, -103.4957758289907]"
"[5951.4916790264015, 2153.725539743952, 7512.611221084905, 0, 44.65713055487275, -100.25509047239758]"
"[5934.191696468258, 2291.507875636477, 7656.544325405931, 0, 46.02687218402961, -97.15661946995897]"
"[5924.260609240208, 2426.710190393733, 7803.587542151039, 0, 47.32547805094785, -94.20103262944365]"
"[5921.052749850287, 2559.046134790051, 7953.510547253221, 0, 48.55704121100176, -91.38859339186548]"
"[5923.942900837153, 2688.304193034675, 8106.101508342345, 0, 49.725384044328095, -88.71910604161971]"
"[5932.332065584249, 2814.3389556150983, 8261.165561353166, 0, 50.83407793529989, -86.1918780331076]"
"[5945.651775160924, 2937.0626102864057, 8418.52340170728, 0, 51.88646169009991, -83.80569666230869]"
"[5963.367100857463, 3056.436798446003, 8578.009985584114, 0, 52.88565872405736, -81.55881922507623]"
"[5984.978542807508, 3172.464950793862, 8739.473335727675, 0, 53.8345930548792, -79.4489756916602]"
"[6010.022961492378, 3285.1851850415173, 8902.773445598705, 0, 54.73600414272721, -77.47338280452665]"
"[6038.073711554434, 3394.663820106443, 9067.781275368316, 0, 55.59246062290786, -75.6287683870654]"
"[6068.740126909278, 3500.9895361708773, 9234.377833173901, 0, 56.40637298143302, -73.911404545136]"
"[6101.666493411378, 3604.2681884804447, 9402.453335154674, 0, 57.180005227609314, -72.31714836021584]"
"[6136.530631078467, 3704.6182649161624, 9571.906438000493, 0, 57.91548562092343, -70.84148861850687]"
"[6173.042192858477, 3802.166963140109, 9742.6435380438, 0, 58.61481651168211, -69.47959709877301]"
"[6210.9407717889, 3897.046852301065, 9914.57813127, 0, 59.27988335607895, -68.22638295474886]"
"[6249.993893703858, 3989.3930765995137, 10087.630228993536, 0, 59.91246296659753, -67.07654877544383]"
"[6289.994958819214, 4079.3410530898486, 10261.7258243282, 0, 60.514231057977135, -66.02464698648987]"
"[6330.761182878246, 4167.024613542158, 10436.796404958914, 0, 61.08676914745465, -65.06513536421737]"
"[6372.131577261897, 4252.574539587171, 10612.778508089414, 0, 61.63157086577667, -64.19243056656562]"
"[6413.964997648918, 4336.117441328344, 10789.61331379063, 0, 62.150047732684165, -63.40095873557744]"
"[6456.138282458764, 4417.774931754947, 10967.246273304278, 0, 62.64353444734971, -62.68520238897761]"
"[6498.5444953653105, 4497.663052298362, 11145.626769163453, 0, 63.11329374073195, -62.03974298698927]"
"[6541.091280527026, 4575.891908453492, 11324.707804276228, 0, 63.56052083313016, -61.45929872913463]"
"[6583.699334704535, 4652.565478297218, 11504.44571737924, 0, 63.9863475364882, -60.93875729884885]"
"[6626.300996979783, 4727.781560780167, 11684.799922507105, 0, 64.39184603730531, -60.47320342659191]"
"[6668.838954199112, 4801.631834692149, 11865.732670341022, 0, 64.7780323924407, -60.05794128093919]"
"[6711.26505838782, 4874.202003088958, 12047.208829497611, 0, 65.14586976670721, -59.68851181899596]"
"[6753.539251089831, 4945.572001634456, 12229.195685998318, 0, 65.49627143798001, -59.36070533052945]"
