x,y,z,roll,pitch,yaw
"[3137.100319176659, 119.96403747632766, 5340.94091727703, 0, 1.5863533557699943, 179.61758469525452]"
"[2939.3202442490046, 143.61209151600343, 5358.93568045269, 0, 5.162100739838742, -173.18166079179423]"
"[2741.7231537075554, 164.3391941996412, 5381.865508709705, 0, 6.583388476013223, -174.01181286389752]"
"[2549.715492777093, 208.63936897060776, 5416.078849079719, 0, 9.849845137918862, -167.00801394877737]"
"[2366.1984483167544, 274.3824405907169, 5460.792861721119, 0, 12.918806979115688, -160.29046530141753]"
"[2193.4783791413215, 359.2422048698037, 5515.25934784361, 0, 15.803107322241509, -153.83447372675673]"
"[2033.315808585457, 460.8022304464239, 5578.76928563144, 0, 18.51480500571428, -147.62097625577817]"
"[1886.980227905251, 576.6395964180722, 5650.655323717687, 0, 21.065206197581528, -141.635315232131]"
"[1755.3073176070561, 704.3898495600893, 5730.292736506866, 0, 23.46489191139906, -135.8662856861895]"
"[1638.756189535188, 841.7960521712962, 5817.0992456472695, 0, 25.72374922483959, -130.30538256396864]"
"[1537.4649627537697, 986.7444184837871, 5910.534027610172, 0, 27.851004728191185, -124.94619742547356]"
"[1451.3034995503615, 1137.2887128072985, 6010.09615748536, 0, 29.855259127288654, -119.78392907855226]"
"[1379.9225054044039, 1291.6653049186639, 6115.322682101618, 0, 31.744522220738475, -114.81498277463034]"
"[1322.79848034532, 1448.3005417152522, 6225.786469628236, 0, 33.52624768821133, -110.03663963363518]"
"[1279.2742270014762, 1605.811891233671, 6341.093946158369, 0, 35.207367284531145, -105.4467828949132]"
"[1248.5947914652595, 1763.0041382908255, 6460.882800816478, 0, 36.794324148682506, -101.04367106836894]"
"[1229.9388488893478, 1918.8617537622954, 6584.819718263024, 0, 38.293105019580125, -96.82575052484233]"
"[1222.445654032654, 2072.5384168441747, 6712.598179886484, 0, 39.70927121050697, -92.79150181497195]"
"[1225.2377624623246, 2223.344538039297, 6843.936361465944, 0, 41.04798823824539, -88.93931524712752]"
"[1237.4397937390543, 2370.733507942138, 6978.575144822379, 0, 42.31405403600855, -85.26739213169076]"
"[1258.1935557020252, 2514.2872821742512, 7116.27625327144, 0, 43.511925704840706, -81.7736687138364]"
"[1286.6698805845206, 2653.7018058739286, 7256.820514992716, 0, 44.64574477863703, -78.4557602444279]"
"[1322.0775407333508, 2788.772682315983, 7400.006254296462, 0, 45.719360994971055, -75.31092293331359]"
"[1363.669615880857, 2919.381400115315, 7545.647807843994, 0, 46.73635457854893, -72.33603173175462]"
"[1410.7476770831777, 3045.482352651706, 7693.574160881056, 0, 47.700057056942484, -69.52757203131553]"
