x,y,z,roll,pitch,yaw
"[-4203.95672744186, -782.712969790079, 9415.846595903513, 0, -2.5851443604148776, -0.4198748158609821]"
"[-4004.755553247154, -779.8428247753723, 9398.221203225758, 0, -5.05586179694329, -0.8254761467135763]"
"[-3806.47417619311, -775.6270314751412, 9372.400231121634, 0, -7.417868703376477, -1.2180204668410441]"
"[-3609.3964455270393, -770.1272703288756, 9338.78296319508, 0, -9.67657340008927, -1.598513126312334]"
"[-3413.764922319059, -763.4057896429699, 9297.757010132238, 0, -11.837095490195662, -1.9677863738343273]"
"[-3219.785246919919, -755.524795739166, 9249.696886670763, 0, -13.904283712099415, -2.3265297663681395]"
"[-3027.630143494399, -746.5459613458432, 9194.96301452138, 0, -15.882732441481313, -2.6753147726105544]"
"[-2837.443075742819, -736.5300330392375, 9133.90107514657, 0, -17.776796976769184, -3.0146148945960856]"
"[-2649.3415715254773, -725.5365214812766, 9066.84164766021, 0, -19.59060772584074, -3.3448222888875594]"
"[-2463.420236321151, -713.623460701594, 8994.100077023468, 0, -21.328083397704034, -3.6662616222837903]"
"[-2279.7534766167983, -700.8472248014183, 8915.97652631098, 0, -22.99294329084151, -3.9792017175629097]"
"[-2098.397954707912, -687.2623922718948, 8832.75617424311, 0, -24.58871875950213, -4.283865412838687]"
"[-1919.3947961978183, -672.9216496651094, 8744.709525556767, 0, -26.118763930238103, -4.580437960164857]"
"[-1742.7715708842045, -657.8757276714543, 8652.092807243185, 0, -27.586265733203664, -4.869074215722706]"
"[-1568.5440668402023, -642.1733637749966, 8555.148428331046, 0, -28.994253305990284, -5.149904818686175]"
"[-1396.717876433904, -625.8612866073835, 8454.105484841972, 0, -30.345606821920978, -5.423041513985789]"
"[-1227.289811859236, -608.9842179247817, 8349.180294886628, 0, -31.64306578964321, -5.688581742306278]"
"[-1060.2491665290509, -591.5848888122388, 8240.576951687126, 0, -32.88923686644286, -5.946612596286879]"
"[-895.5788374498518, -573.7040672936803, 8128.487884678922, 0, -34.08660122386445, -6.197214223230049]"
"[-733.2563224869651, -555.3805950090041, 8013.094420827817, 0, -35.23752150089329, -6.440462740309291]"
"[-573.2546052605447, -536.6514310258128, 7894.567339951389, 0, -36.34424837707291, -6.676432717280535]"
"[-415.5429393009297, -517.551701193756, 7773.067419208266, 0, -37.408926795447194, -6.905199273269799]"
"[-260.08754204575, -498.1147517341957, 7648.745963055513, 0, -38.4336018630906, -7.1268398277396106]"
"[-106.85220828596115, -478.37220599552404, 7521.74531591038, 0, -39.42022445518969, -7.341435540769959]"
"[44.201148234075845, -458.354023502308, 7392.1993555191, 0, -40.37065654714131, -7.549072473971533]"
"[193.11201718617195, -438.0885605908551, 7260.233965659046, 0, -41.28667629792013, -7.749842500402698]"
"[339.92087087825155, -417.602632060209, 7125.967487304041, 0, -42.169982907031034, -7.9438439895717785]"
"[484.6687938929851, -396.92157338065897, 6989.511147785447, 0, -43.02220126669871, -8.131182291804727]"
"[627.3971573347588, -376.06930309557214, 6850.969467799998, 0, -43.84488643056228, -8.311970044816086]"
"[768.1473324330443, -355.0683851301569, 6710.440646363212, 0, -44.639527920052046, -8.486327324139369]"
"[906.9604387492498, -333.94009078557116, 6568.016923995994, 0, -45.40755388985271, -8.654381658078677]"
"[1043.8771226771598, -312.70446025111835, 6423.784924571494, 0, -46.15033517443875, -8.816267926984352]"
"[1178.9373623172507, -291.38036351330646, 6277.825976347421, 0, -46.86918923865416, -8.97212816589761]"
"[1312.1802951452703, -269.98556058016214, 6130.216412772293, 0, -47.56538405676962, -9.122111288933981]"
"[1443.644065187747, -248.53676097405585, 5981.027853687905, 0, -48.24014194647801, -9.26637275317875]"
"[1573.3656866631497, -227.0496824778853, 5830.327467558699, 0, -48.89464338700547, -9.40507417935829]"
"[1701.3809212480726, -205.53910914914368, 5678.178215344841, 0, -49.53003085408312, -9.538382946151946]"
"[1827.724166282931, -184.01894864545505, 5524.639076601792, 0, -50.147412709156875, -9.666471774756436]"
"[1952.428351339897, -162.5022889348722, 5369.765258336157, 0, -50.74786718619342, -9.789518320262555]"
"[2075.524840634343, -141.00145449593165, 5213.608387075838, 0, -51.33244652714798, -9.90770478662624]"
"[2197.0433387652097, -119.52806214761111, 5056.216684521118, 0, -51.902181327100486, -10.021217582614193]"
