x,y,z,roll,pitch,yaw
"[7106.593850901275, 807.5739151603464, 5543.721343753585, 0, 1.042572480128287, 179.55599474424545]"
"[6908.333686601515, 827.5791489072844, 5560.829759067772, 0, 4.9071971054532595, -174.23813173079293]"
"[6714.678186560129, 867.7599716734205, 5590.545895854994, 0, 8.544684072564841, -168.27824304515448]"
"[6528.046253063377, 926.4805810277446, 5632.023738570362, 0, 11.969397212667456, -162.53469176786683]"
"[6350.4011442376395, 1001.9412864397231, 5684.444128200912, 0, 15.194820940908008, -156.98501711411103]"
"[6183.285616020619, 1092.2537758941173, 5747.02251486353, 0, 18.23359854204211, -151.6123480177396]"
"[6027.860127460648, 1195.5017676069413, 5819.013970697975, 0, 21.097572415687146, -146.40420875464656]"
"[5884.942272605922, 1309.7893687447379, 5899.716083371011, 0, 23.7978250003927, -141.35160522082222]"
"[5755.046179272049, 1433.2790655682768, 5988.470236597935, 0, 26.344719527109824, -136.44831049444417]"
"[5638.421007642687, 1564.2209395999753, 6084.661686152917, 0, 28.747940052905697, -131.6902944024452]"
"[5535.0879481862, 1700.9744365634826, 6187.71875719423, 0, 31.016530431914745, -127.07525899663968]"
"[5444.875299617948, 1842.02380153799, 6297.111420013038, 0, 33.15893201958781, -122.60225339545076]"
"[5367.451332483016, 1985.9881267705266, 6412.34944487215, 0, 35.18301999790642, -118.2713493519901]"
"[5302.354732692235, 2131.626829472263, 6532.98029072442, 0, 37.09613826754567, -114.08336440245131]"
"[5249.022486030336, 2277.8412775404236, 6658.5868456573435, 0, 38.90513288826, -110.0396233136232]"
"[5206.815118574055, 2423.6732039738636, 6788.785107416563, 0, 40.616384068486056, -106.14175129100539]"
"[5175.039254883407, 2568.3004891562573, 6923.221869009082, 0, 42.23583671473831, -102.39149436258758]"
"[5152.967498923373, 2711.0308386048728, 7061.572456051988, 0, 43.76902955477418, -98.79056374083835]"
"[5139.855683233489, 2851.293837830603, 7203.538548262478, 0, 45.221122848587875, -95.34050193890396]"
"[5134.957569939484, 2988.6318224141182, 7348.846106485364, 0, 46.59692470008341, -92.04256908227889]"
"[5137.537122105672, 3122.6899581842927, 7497.243418268453, 0, 47.900915981156864, -88.89764828977461]"
"[5146.878494640625, 3253.2058823984853, 7648.4992686864725, 0, 49.137273879751405, -85.90616925297223]"
"[5162.293919454969, 3379.9992118083665, 7802.401238443037, 0, 50.30989408469527, -83.06804926375858]"
"[5183.129678993858, 3502.96117781758, 7958.754127893749, 0, 51.42241162293198, -80.38265095847306]"
"[5208.770375127318, 3622.044603387832, 8117.378503247115, 0, 52.4782203690035, -77.84875599215295]"
"[5238.641706571332, 3737.2543919410136, 8278.10935958557, 0, 53.4804912520798, -75.46455375070224]"
"[5272.211967810922, 3848.638656300892, 8440.79489432457, 0, 54.43218919206545, -73.22764407273986]"
"[5308.992476520356, 3956.280576696981, 8605.295384149122, 0, 55.336088802930675, -71.13505280401128]"
"[5348.53712559815, 4060.291041810973, 8771.48215822, 0, 56.19478890798366, -69.18325886077196]"
"[5390.441241191376, 4160.802096339168, 8939.23666043672, 0, 57.01072591793467, -67.36823134726616]"
"[5434.33991057798, 4257.961192870783, 9108.449593710882, 0, 57.78618612797547, -65.68547516663706]"
"[5479.905924592683, 4351.92622509139, 9279.020139487673, 0, 58.523316994465794, -64.13008349203929]"
