x,y,z,roll,pitch,yaw
"[7021.170265362858, -464.9240516852174, 5175.789900537057, 0, 3.804774973409947, -173.97923900851487]"
"[6827.015177705384, -424.39590400304195, 5201.505094142596, 0, 7.387310704827101, -168.20932111945427]"
"[6639.461464341204, -365.8382652766232, 5238.849538844496, 0, 10.761558369671906, -162.66069828712682]"
"[6460.374220284602, -290.9641214654322, 5287.032747587296, 0, 13.940612299167952, -157.3108033304178]"
"[6291.22107765965, -201.56267867590014, 5345.295912342162, 0, 16.936748900981673, -152.14248734533643]"
"[6133.11000405098, -99.44369569574553, 5412.916927695473, 0, 19.761467089922274, -147.14285084563318]"
"[5986.8277341873245, 13.606506249932096, 5489.213384779523, 0, 22.42552909049054, -142.3023501964224]"
"[5852.877703790295, 135.85925558470507, 5573.544011699545, 0, 24.939000855699398, -137.61410019809944]"
"[5714.0279309122725, 252.30668590857982, 5658.165147018613, 0, 25.03081769618776, -140.01486228841367]"
"[5569.822097074853, 362.1048639150498, 5742.717128625872, 0, 25.008955049073602, -142.7143908417107]"
"[5420.804847109499, 465.32850041154586, 5827.208193722734, 0, 24.989699781107937, -145.2898135721362]"
"[5267.472305630734, 562.0750332349631, 5911.6430213136655, 0, 24.97192618973802, -147.7497583798055]"
"[5110.2752287848125, 652.4584642673692, 5996.022606675931, 0, 24.954469650522164, -150.10243713865077]"
"[4949.622177428483, 736.6040733450275, 6080.344096006057, 0, 24.936113979265816, -152.35570079504768]"
"[4785.882638959563, 814.6438698765292, 6164.600571717465, 0, 24.91557591041735, -154.51709415487517]"
"[4619.39004614562, 886.71265427218, 6248.780776360977, 0, 24.891485925407576, -156.59391163191927]"
"[4450.444657679315, 952.9445707767537, 6332.868759759918, 0, 24.862364400421924, -158.59325544583677]"
"[4279.316277817146, 1013.4700404039833, 6416.843429346362, 0, 24.8265916749215, -160.52209807963013]"
"[4106.246802161887, 1068.4129667731252, 6500.677977346627, 0, 24.782370122570217, -162.38735127558314]"
"[3931.452584139935, 1117.8881079734854, 6584.3391496387885, 0, 24.72767556270046, -164.19594452646433]"
"[3755.126622645522, 1161.9985030582143, 6667.786308658972, 0, 24.66019427118989, -165.9549169992669]"
"[3577.4405763120576, 1200.832830806663, 6750.970224933142, 0, 24.577240259107846, -167.6715282561677]"
"[3398.546614657999, 1234.4625585721317, 6833.831505964373, 0, 24.47564510610464, -169.35339523712165]"
"[3228.8424083958903, 1289.9728062264433, 6923.937525642887, 0, 26.777699599753998, -161.8870787634467]"
"[3070.5964267748554, 1364.768700097272, 7020.704170520442, 0, 28.936056694730784, -154.70196477424395]"
"[2925.4868905270423, 1456.184268675574, 7123.594482559284, 0, 30.960803550052407, -147.79004442063177]"
"[2774.108702556806, 1539.6135095542754, 7224.213595918782, 0, 30.20501325128263, -151.13947001601852]"
