x,y,z,roll,pitch,yaw
"[5086.730279244949, 23.191834866357894, 5114.862848526162, 0, 3.7848011105486705, -173.38254551064276]"
"[4888.686054457687, 45.53108740616834, 5131.57939195998, 0, 4.7945305118977535, -173.56427878429218]"
"[4695.729926823328, 89.5390468311515, 5160.410491758671, 0, 8.288379072023325, -167.15217615857037]"
"[4510.4796771361825, 153.35051450446622, 5200.54079931079, 0, 11.575061764861907, -160.99317298665977]"
"[4335.036037013323, 234.92758167814105, 5251.183777617582, 0, 14.667834802375648, -155.06270696727705]"
"[4171.025103215904, 332.14745145795996, 5311.588334688167, 0, 17.579136885304877, -149.34204016808005]"
"[4019.644587330971, 442.8723013236412, 5381.042974796903, 0, 20.320622291889592, -143.81699486892717]"
"[3881.7114771262422, 565.0040298943637, 5458.878043921158, 0, 22.903196727647256, -138.47698230141648]"
"[3739.3038188499345, 680.585808611502, 5538.633365328828, 0, 23.501720528460297, -140.93631274133662]"
"[3592.884859971647, 789.6606881457907, 5620.267666548223, 0, 24.090023319426564, -143.3157124754023]"
"[3441.7797534339193, 891.1514660921081, 5703.134238638983, 0, 24.477310554446543, -146.11244645196896]"
"[3286.533211727182, 985.1212428994836, 5787.206780737282, 0, 24.85748903371951, -148.81373835935221]"
"[3128.6700407539474, 1072.8663926157465, 5873.113753396933, 0, 25.438045023349144, -150.93336382499788]"
"[2967.505615294393, 1153.201185667225, 5960.132998346931, 0, 25.791416965749423, -153.50536042531462]"
"[2803.473394728279, 1226.2138917834357, 6048.238476960566, 0, 26.137535728248324, -156.00558085390117]"
"[2637.8811492836026, 1293.2783318767479, 6138.136024889087, 0, 26.71082260761041, -157.95217717653625]"
"[2470.073758405473, 1353.1194842865643, 6229.0190048409995, 0, 27.027294168641095, -160.37345154882712]"
"[2301.2307341094734, 1407.0847214733355, 6321.646140832328, 0, 27.58963303712392, -162.27519454248474]"
"[2130.736938238641, 1453.8731254420095, 6415.148605097282, 0, 27.872936723874464, -164.65418074834358]"
"[1959.649358861047, 1494.71965428588, 6510.335795748768, 0, 28.420307357732778, -166.57220484254967]"
"[1787.4121109469877, 1528.3465300373643, 6606.271001268875, 0, 28.664245005902885, -168.95277650415963]"
"[1614.9666755299445, 1555.737622831197, 6703.80202115171, 0, 29.186574240827333, -170.97458432517857]"
"[1442.4594475859728, 1576.5821203271707, 6802.831124102443, 0, 29.67934620167112, -173.11020375156988]"
"[1278.280036353177, 1622.2217535336397, 6907.531385840566, 0, 31.567406780666293, -164.46479600097175]"
"[1112.2579866395818, 1658.181615261425, 7013.094482391468, 0, 31.857974278653618, -167.77869533534428]"
"[956.5008427691467, 1717.3197019903957, 7123.739856589224, 0, 33.58867269924919, -159.20916296613848]"
"[796.1060304703103, 1763.143227170907, 7234.074387574097, 0, 33.48183992697805, -164.05578115903415]"
"[647.1909432372069, 1831.0165953272453, 7349.041785950643, 0, 35.088217437104845, -155.49717958264208]"
"[489.6981433769852, 1881.7267959421574, 7461.400557507578, 0, 34.179945961559156, -162.1522592282737]"
"[344.290001198626, 1954.014075264009, 7578.152522957769, 0, 35.71542572849662, -153.56648356749682]"
"[186.1879585053479, 2005.870982951778, 7689.123713909633, 0, 33.7007938771164, -161.8406935210392]"
"[40.32598935199931, 2079.4373121883855, 7804.50257314025, 0, 35.232399131504835, -153.2356420033523]"
"[-120.83256643812237, 2130.0379648233156, 7911.588958122476, 0, 32.37320823807763, -162.56872558275057]"
"[-269.8933757968934, 2202.882285860471, 8023.278617473483, 0, 33.94855490959995, -153.9557665340513]"
"[-435.1580397056562, 2250.732490110398, 8125.248950494239, 0, 30.65394973537968, -163.85232386557894]"
"[-588.6631964056444, 2321.5741098099215, 8232.102269510824, 0, 32.294187360502406, -155.2269869798238]"
"[-758.2356824817597, 2365.7908102257343, 8328.487202826691, 0, 28.811180643856108, -165.38532683587925]"
"[-916.5159738678675, 2433.8356791752376, 8430.061043791644, 0, 30.522002490174366, -156.7370784071829]"
"[-1090.1851768961635, 2473.9470348712143, 8520.780871082856, 0, 26.97483637228339, -166.9947815921621]"
"[-1253.1124640169091, 2538.7391857730317, 8616.992493525211, 0, 28.75453181584061, -158.313508273897]"
"[-1430.4912080774288, 2574.5472573815878, 8702.166216956732, 0, 25.20565643824567, -168.58688861564767]"
"[-1597.7281374720021, 2635.863933073511, 8793.117163783942, 0, 27.049154503429204, -159.86476316903122]"
"[-1778.3736977861802, 2667.3515871443733, 8872.965201830535, 0, 23.530687691336592, -170.11232564691812]"
"[-1949.5029992099203, 2725.129457416288, 8958.851637902038, 0, 25.43153028080247, -161.3439297382623]"
"[-2132.976845901286, 2752.3970313217633, 9033.643529130852, 0, 21.960015469618675, -171.5466727583512]"
"[-2322.4228469274203, 2749.1011657163735, 9097.669695384324, 0, 18.670837187554465, 179.0033036351383]"
"[-2507.477717498362, 2775.8608967536575, 9168.652874185955, 0, 20.788289808118073, -171.7718187876885]"
"[-2683.8067103817075, 2829.893353237688, 9246.038789668337, 0, 22.763583139018035, -162.9633751614621]"
"[-2871.122032110587, 2852.3277746778253, 9312.444113101421, 0, 19.39182914863338, -173.1703188128207]"
"[-3050.378031036015, 2902.7122850672577, 9385.441975823998, 0, 21.406925046973978, -164.30061570754262]"
"[-3239.5907653217278, 2921.1338326985483, 9447.564337071719, 0, 18.096104634181582, -174.4392701501961]"
"[-3421.3834860851543, 2968.1138740972756, 9516.443088422224, 0, 20.144792826101725, -165.5102669271323]"
"[-3612.18546848651, 2982.833813558544, 9574.563023848626, 0, 16.89386122296474, -175.5884990152145]"
"[-3796.1754684364278, 3026.657972080488, 9639.579352938117, 0, 18.97052152541054, -166.60248781985229]"
"[-3988.3071352869765, 3037.9785116431613, 9693.960121388367, 0, 15.77758801746883, -176.6279889443222]"
"[-4174.2012587968375, 3078.8925996031967, 9755.35566072877, 0, 17.877186515393163, -167.58747182562038]"
"[-4367.445118867913, 3087.1019378807787, 9806.241978240208, 0, 14.739906663733866, -177.56743738900192]"
"[-4554.991266980544, 3125.3437599793724, 9864.242024539279, 0, 16.857969881784488, -168.475029411671]"
"[-4749.165705435159, 3130.713199954306, 9911.859842267422, 0, 13.77378422789829, -178.41602287407656]"
"[-4938.14760074086, 3166.50923621712, 9966.67304354719, 0, 15.906361982789, -169.2743776228338]"
"[-5133.177260065369, 3169.2546222272913, 10010.89854342476, 0, 12.775265081572533, -179.1935142407445]"
"[-5328.10200104853, 3140.238433138928, 10044.992620966706, 0, 9.815169509475473, 171.53321346792757]"
"[-5517.749023485438, 3081.611604143078, 10069.424194855967, 0, 7.016655769282494, 162.82170866777875]"
