x,y,z,roll,pitch,yaw
"[7616.798885483264, 220.3432497732361, 4366.106542057664, 0, 3.9316542665148146, -174.10946104087762]"
"[7422.582009462644, 260.0141172896817, 4392.67771702762, 0, 7.63465373951964, -168.45553224963237]"
"[7234.905209126705, 317.36114653401324, 4431.261869895264, 0, 11.1232859614537, -163.00880248279782]"
"[7055.625304943413, 390.7175510820204, 4481.036902470027, 0, 14.410960108906389, -157.74697239745836]"
"[6886.208415504886, 478.33520602917446, 4541.212180737232, 0, 17.510248814031883, -152.65326484821495]"
"[6727.765935260803, 578.4393988002648, 4611.03431937357, 0, 20.43293078836306, -147.7152423073772]"
"[6581.091233687694, 689.2724300158333, 4689.790722986279, 0, 23.190033275993095, -142.92390652352958]"
"[6446.696013805784, 809.1278681193013, 4776.811403458905, 0, 25.791873712815264, -138.27299751895566]"
"[6307.1135019205685, 922.4629734718671, 4864.400650918491, 0, 25.972916247721187, -140.92485960770958]"
"[6180.233942459704, 1044.2848603231462, 4959.589963737793, 0, 28.42099862793935, -136.1650248147882]"
"[6047.281223483728, 1159.353362239245, 5054.893764205981, 0, 28.458298273863907, -139.12432336414474]"
"[5927.384071253954, 1282.46449392703, 5157.208582984803, 0, 30.768736337478188, -134.24226154184285]"
"[5800.489779475096, 1398.6299359042137, 5259.205782966898, 0, 30.66289720804033, -137.52744059465206]"
"[5686.955021886627, 1522.4831704737899, 5367.696497343665, 0, 32.85082082589322, -132.51110717148063]"
"[5565.464099089093, 1639.2292967527449, 5475.447588645155, 0, 32.59895750404877, -136.14096812402528]"
"[5457.6059597449175, 1763.395841493148, 5589.2425399586555, 0, 34.6787633139381, -130.97944244334857]"
"[5340.797342125798, 1880.3155199387757, 5701.87262316062, 0, 34.27395122899119, -134.97277472922033]"
"[5237.878429768516, 2004.4744579671296, 5820.161488177008, 0, 36.259569014474586, -129.65631169545912]"
"[5124.976431453228, 2121.2599476499227, 5936.841770041447, 0, 35.69013701065418, -134.0313513901718]"
