x,y,z,roll,pitch,yaw
"[-5405.984991907073, -228.1102008645746, 10341.2345121487, 0, -2.189605669082449, -0.20561772561496774]"
"[-5206.5472528510345, -226.70733519292577, 10326.314049417171, 0, -4.278372541213452, -0.40301778871184674]"
"[-5007.754747943801, -224.65060563843218, 10304.466627229485, 0, -6.271340237477095, -0.5927674120183133]"
"[-4809.804346590611, -221.97169855685718, 10276.033159960094, 0, -8.173280129410323, -0.7753492743052798]"
"[-4612.863098699368, -218.70194427228583, 10241.342331403283, 0, -9.988711312644574, -0.9511766160591345]"
"[-4417.071517581843, -214.8721142377055, 10200.70996541992, 0, -11.721915441325978, -1.120605470850824]"
"[-4222.546563882544, -210.51226276980088, 10154.438655913234, 0, -13.376950527354747, -1.2839446476709993]"
"[-4029.384348906767, -205.6516058771834, 10102.817606715995, 0, -14.957663796594872, -1.4414639337996262]"
"[-3837.6625766356406, -200.31843086916038, 10046.12263972992, 0, -16.46770368389613, -1.5934008747339694]"
"[-3647.4427439576616, -194.54003142247683, 9984.61633634729, 0, -17.910531039814405, -1.7399664047292025]"
"[-3458.772118396797, -188.34266362347245, 9918.548282926322, 0, -19.28942961411971, -1.8813495400011004]"
"[-3271.6855120198265, -181.75151921547936, 9848.155396000571, 0, -20.607515874379608, -2.0177213006272883]"
"[-3086.206869371081, -174.79071288512128, 9773.662307083476, 0, -21.867748211959476, -2.149237992465594]"
"[-2902.3506862961563, -167.48328093260722, 9695.281790477758, 0, -23.072935582570675, -2.2760439540013335]"
"[-2720.1232754420525, -159.85118910387203, 9613.215220501139, 0, -24.225745623922226, -2.398273852794823]"
"[-2539.523893107822, -151.91534772820484, 9527.653047070617, 0, -25.32871228900453, -2.5160546005684]"
"[-2360.5457410026593, -143.69563261382166, 9438.775280714459, 0, -26.384243029981228, -2.629506943806819]"
"[-2183.1768553730935, -135.2109104142245, 9346.751979862329, 0, -27.39462556452441, -2.738746777202009]"
"[-2007.400894905298, -126.4790673974494, 9251.743734750895, 0, -28.36203425364555, -2.843886219724127]"
"[-1833.1978378044685, -117.51704073468485, 9153.902143518837, 0, -29.288536117603144, -2.945034487074322]"
"[-1660.5445975081007, -108.34085157956983, 9053.37027708956, 0, -30.176096514269194, -3.0422985894153385]"
"[-1489.4155656078024, -98.96563933931066, 8950.283130284943, 0, -31.026584502376068, -3.1357838793151775]"
"[-1319.7830897364645, -89.40569664746414, 8844.768057307247, 0, -31.841777910314306, -3.2255944715722356]"
"[-1151.6178934237987, -79.67450463912601, 8736.94519029278, 0, -32.62336812958549, -3.311833553862253]"
"[-984.8894442317636, -69.78476820514672, 8626.927840100705, 0, -33.372964650611344, -3.39460360483975]"
"[-819.5662758496529, -59.74845096525533, 8514.822878870791, 0, -34.09209935734228, -3.474006534349302]"
"[-655.6162692534706, -49.57680975262949, 8400.73110417974, 0, -34.78223059598032, -3.5501437586865743]"
"[-493.00689751217425, -39.28042844621692, 8284.747584859564, 0, -35.44474703211977, -3.6231162223436035]"
"[-331.70543835077547, -28.869251023438515, 8166.961988723725, 0, -36.08097130970223, -3.6930243763381156]"
"[-171.67915815346097, -18.35261373600615, 8047.458892586532, 0, -36.69216352437245, -3.7599681220332344]"
"[-12.895470705218798, -7.739276336499222, 7926.318075065833, 0, -37.279524523099404, -3.8240467282794763]"
"[144.67792637557233, 2.962547696072333, 7803.6147927348575, 0, -37.8441990412875, -3.8853587287389253]"
"[301.072934871824, 13.745161966506187, 7679.420040241234, 0, -38.387278688040915, -3.944001805369452]"
"[456.3209565063963, 24.601359030239486, 7553.800795044232, 0, -38.909804789757096, -4.000072663245445]"
"[610.4528086705898, 35.524393326049804, 7426.820247438672, 0, -39.4127711018109, -4.053666901163672]"
"[763.4986534508213, 46.50795517443333, 7298.538016538878, 0, -39.89712639774889, -4.1048788818231685]"
"[915.4879382601116, 57.54614583369277, 7169.010352890798, 0, -40.363776945145496, -4.153801604772049]"
"[1066.4493465572768, 68.63345359938334, 7038.290328367218, 0, -40.81358887708093, -4.200526584778514]"
"[1216.4107572929602, 79.76473092752093, 6906.428013981311, 0, -41.24739046809174, -4.245143737804908]"
"[1365.3992118596218, 90.93517255764054, 6773.47064622899, 0, -41.665974323424024, -4.2877412763400535]"
"[1513.440887443878, 102.14029460822682, 6639.462782541677, 0, -42.07009949049866, -4.328405615473825]"
"[1660.5610757854877, 113.3759146140685, 6504.446446398922, 0, -42.46049350168965, -4.367221290776995]"
"[1806.7841664389496, 124.6381324725846, 6368.461262615331, 0, -42.83785435783964, -4.4042708887768125]"
"[1952.1336337120183, 135.92331226401586, 6231.544583278918, 0, -43.202852462414164, -4.4396349905930785]"
"[2096.632026521173, 147.22806490846588, 6093.731604778274, 0, -43.55613251685766, -4.473392129119254]"
"[2240.3009604576387, 158.54923162101676, 5955.05547631405, 0, -43.898315388600786, -4.505618759997536]"
"[2383.1611113991794, 169.8838681244394, 5815.5474002456895, 0, -44.22999996432886, -4.5363892465457]"
"[2525.23221003249, 181.2292295772749, 5675.236724576913, 0, -44.551765002623696, -4.565775858747349]"
"[2666.5330366681733, 192.58275617317886, 5534.151027832315, 0, -44.864171002020505, -4.593848786417659]"
"[2807.081415734215, 203.94205936528454, 5392.316196521744, 0, -45.16776210299292, -4.62067616670708]"
"[2946.8942093232254, 215.30490866682345, 5249.756495327517, 0, -45.46306804554169, -4.646324126210749]"
"[3085.98730914156, 226.669218976186, 5106.494630080274, 0, -45.75060620811676, -4.670856838119701]"
"[3224.375626162014, 238.03303837081947, 4962.551803510096, 0, -46.03088375881612, -4.694336595092863]"
"[3362.0730772122174, 249.39453630959972, 4817.9477636672755, 0, -46.304399956540514, -4.7168238988633]"
"[3499.092567632895, 260.7519921772599, 4672.700844797814, 0, -46.571648648535565, -4.738377568042466]"
