x,y,z,roll,pitch,yaw
"[-4475.24293657699, 888.633025405408, 10356.110104266612, 0, -2.6852060670323556, 0.547122045060442]"
"[-4276.11616289612, 884.8970430194836, 10337.818837523722, 0, -5.247394438450137, 1.0748474855783012]"
"[-4077.991967570682, 879.4154347781039, 10311.046553390019, 0, -7.692786524762518, 1.5848287144560351]"
"[-3881.1765295854293, 872.2727711063844, 10276.223203086725, 0, -10.027262611606982, 2.0784190703159755]"
"[-3685.9295906886846, 863.5544159622422, 10233.765893527221, 0, -12.256383536247059, 2.5567281855632538]"
"[-3492.469468735553, 853.3456284311081, 10184.077244209457, 0, -14.385410646342152, 3.0206660291847083]"
"[-3300.97764939727, 841.7308417961693, 10127.54424625305, 0, -16.419324218005137, 3.470978392299734]"
"[-3111.6029717070114, 828.7930907545376, 10064.537531946593, 0, -18.362840487934342, 3.908275811986871]"
"[-2924.4654276901574, 814.6135620270937, 9995.410977103988, 0, -20.220427435313262, 4.333057399591232]"
"[-2739.659599286939, 799.2712474924704, 9920.501570665805, 0, -21.996319432746688, 4.745730662262001]"
"[-2557.25775736338, 782.8426822725476, 9840.129496487596, 0, -23.694530871349635, 5.146628133988998]"
"[-2377.312648174944, 765.4017529965311, 9754.598381300484, 0, -25.318868852889793, 5.536021433559408]"
"[-2199.8599924731875, 747.0195638466707, 9664.19567057535, 0, -26.872945031320807, 5.9141332203612]"
"[-2024.9207217448873, 727.7643500028059, 9569.193100626544, 0, -28.36018667689178, 6.281147410161091]"
"[-1852.5029750124756, 707.7014298077302, 9469.847240899206, 0, -29.783847028074515, 6.6372179316447975]"
"[-1682.6038783319716, 686.8931884157636, 9366.400085127178, 0, -31.14701498964124, 6.982476243381508]"
"[-1515.2111276968, 665.3990869014636, 9259.07967404483, 0, -32.452624229205895, 7.317037784769854]"
"[-1350.3043945652012, 643.2756918272642, 9148.100735690497, 0, -33.703461719287354, 7.6410074996707955]"
"[-1187.85657172844, 620.576721126562, 9033.665332144545, 0, -34.902175767357704, 7.954484545065766]"
"[-1027.8348757648043, 597.3531028769822, 8915.96350388211, 0, -36.05128357231382, 8.257566277139048]"
"[-870.2018209068814, 573.6530441384108, 8795.173904859896, 0, -37.15317834227926, 8.55035159212628]"
"[-714.9160778043893, 549.5221075301015, 8671.464423058731, 0, -38.2101360055419, 8.832943687922445]"
"[-561.933229402676, 525.0032936363749, 8544.99278252164, 0, -39.224321543705294, 9.105452303903549]"
"[-411.20643498358584, 500.13712767453194, 8415.907124005664, 0, -40.197794973731774, 9.367995489991955]"
"[-262.68701233265756, 474.9617491430722, 8284.346562243285, 0, -41.132517003443596, 9.620700951146368]"
"[-116.32494700378348, 449.5130034029221, 8150.441718518648, 0, -42.03035438319085, 9.863707009763624]"
"[27.930663253188868, 423.8245343374738, 8014.315227832734, 0, -42.89308497476399, 10.097163225612576]"
"[170.13122165886253, 397.92787739589346, 7876.082220383845, 0, -43.722402557200816, 10.321230710626342]"
"[310.3282966656974, 371.8525524543664, 7735.850777444961, 0, -44.519921387893866, 10.53608217396148]"
"[448.57333148630926, 345.6261560367671, 7593.722361994725, 0, -45.287180536328556, 10.741901731042606]"
"[584.9173936637649, 319.27445252393346, 7449.792224667889, 0, -46.025648006864245, 10.938884508737754]"
"[719.4109599999204, 292.8214640528519, 7304.149785745949, 0, -46.736724666200594, 11.127236077274288]"
"[852.1037326418036, 266.28955886661333, 7156.878994019286, 0, -47.421747990545605, 11.307171737953388]"
"[983.0444825579997, 239.6995379254575, 7008.058663426544, 0, -48.08199564701846, 11.478915694120197]"
"[1112.2809170216449, 213.0707196306572, 6857.7627884221165, 0, -48.718688923481544, 11.642700131180124]"
"[1239.8595680582498, 186.4210225481086, 6706.060839044106, 0, -49.33299602080842, 11.798764229716449]"
"[1365.8256991190474, 159.7670460487114, 6553.018036657507, 0, -49.926035221569066, 11.94735313396739]"
"[1490.2232275073397, 133.1241488091178, 6398.695611334534, 0, -50.49887794926689, 12.088716896077004]"
"[1613.094660319427, 106.50652514017898, 6243.151041808872, 0, -51.05255173261653, 12.223109414664023]"
"[1734.481041865693, 79.92727913225579, 6086.438278905672, 0, -51.588043089938715, 12.350787384380396]"
"[1854.4219107133986, 53.398496627190895, 5928.607953306133, 0, -52.106300349609924, 12.472009271283286]"
"[1972.9552646423408, 26.931315046799753, 5769.707568455917, 0, -52.60823642369353, 12.5870343270486]"
"[2090.1175319288527, 0.5359911278075806, 5609.78167937133, 0, -53.09473155346783, 12.696121653339267]"
"[2205.9435474732554, -25.778033366185447, 5448.872058036752, 0, -53.5666360476464, 12.799529326036094]"
"[2320.466532360747, -52.00206786329427, 5287.017846021266, 0, -54.024773036779735, 12.897513587572327]"
"[2433.7180754950755, -78.12811101640453, 5124.255694871636, 0, -54.46994127079392, 12.990328114314705]"
"[2545.7281159665713, -104.14879040832265, 4960.61989476189, 0, -54.90291799107305, 13.078223364835894]"
"[2656.524924808534, -130.05730375682427, 4796.142491795682, 0, -55.32446191420943, 13.161446014061084]"
"[2766.135084754557, -155.847361412859, 4630.8533942644, 0, -55.735316371904865, 13.24023847768736]"
"[2874.583466528381, -181.51312990438964, 4464.780468059139, 0, -56.13621266101872, 13.314838531020621]"
"[2981.8932000692034, -207.0491762293473, 4297.949621314638, 0, -56.52787367011636, 13.385479026520327]"
"[3088.085638907844, -232.45041254133815, 4130.384878223127, 0, -56.91101786503276, 13.452387714981171]"
"[3193.1803156472415, -257.712040797503, 3962.1084417892375, 0, -57.28636373725871, 13.515787176545313]"
"[3297.19488614291, -282.8294968444921, 3793.140745094487, 0, -57.65463484725089, 13.575894869819562]"
"[3400.145059495146, -307.7983932992522, 3623.500490388901, 0, -58.01656563272405, 13.632923310547683]"
"[3502.0445103126217, -332.61446042700607, 3453.2046750104614, 0, -58.37290820343969, 13.687080395975043]"
"[3602.9047688262785, -357.2734840164335, 3282.268602725603, 0, -58.724440414572975, 13.73856989787007]"
"[3702.7350832363004, -381.7712389830509, 3110.7058785504732, 0, -59.071975608746484, 13.787592157103918]"
"[3801.5422470364156, -406.10341706917666, 2938.5283844016667, 0, -59.41637455483742, 13.834345027254997]"
"[3899.3303817902115, -430.2655465129483, 2765.746231960751, 0, -59.7585603090006, 13.879025136328828]"
"[3996.1006626480857, -454.2529008700913, 2592.367687804812, 0, -60.0995370102561, 13.921829568340767]"
"[4091.8509693506076, -478.06039319960036, 2418.3990639804183, 0, -60.44041404787021, 13.962958116868517]"
"[4186.575438869801, -501.68245042644924, 2243.8445645062457, 0, -60.782437679929366, 14.002616342250729]"
"[4280.263886071422, -525.1128606449481, 2068.7060743393445, 0, -61.12703317535161, 14.041019793390397]"
"[4372.901043973385, -548.3445830562933, 1892.9828714045893, 0, -61.47586212603523, 14.078399971987242]"
"[4464.465552131748, -571.3695055237636, 1716.6712331299593, 0, -61.830902144958, 14.115012994365303]"
"[4554.928584734599, -594.1781273083932, 1539.7638943772063, 0, -62.194560496266874, 14.151152591006353]"
"[4644.251948650326, -616.7591325069035, 1362.2492897301422, 0, -62.56984077774771, 14.187170390280066]"
"[4732.385375697978, -639.0987995278645, 1184.1104721910422, 0, -62.960595605497936, 14.22350907527163]"
"[4819.262541410225, -661.1801568851268, 1005.3235270997756, 0, -63.371924800150374, 14.260759740933983]"
"[4904.794974453969, -682.9817324616818, 825.8551616422466, 0, -63.81083267150674, 14.29976838562783]"
"[4988.862264578139, -704.4756262632905, 645.6588707247477, 0, -64.28737644907785, 14.341852566232788]"
"[5071.295282237982, -725.6244200209869, 464.6684673269808, 0, -64.81682133032415, 14.389300407222558]"
"[5151.844869875516, -746.3761057453418, 282.78627613988107, 0, -65.42407650978477, 14.44674704623072]"
"[5230.11594763774, -766.6566705510274, 99.85914016191197, 0, -66.15404163996712, 14.526267141931168]"
