x,y,z,roll,pitch,yaw
"[-3285.8341919038403, -813.9605012560253, 10575.979558341638, 0, -3.0612105198398494, -0.15426752582669426]"
"[-3086.9271361991846, -812.9051115263976, 10555.126037213935, 0, -5.984971838798141, -0.30400535354978386]"
"[-2889.2759529876043, -811.3536892320949, 10524.60386717432, 0, -8.778259590582422, -0.4497221963656571]"
"[-2693.265125257159, -809.3289563198788, 10484.909335194969, 0, -11.447658537461063, -0.59182712492773]"
"[-2499.2212426564183, -806.8543338066022, 10436.527025735346, 0, -13.999388935558729, -0.7306478217897083]"
"[-2307.419188711145, -803.9536215658151, 10379.92704366052, 0, -16.43933062970465, -0.8664448391446252]"
"[-2118.087842775168, -800.6507381867232, 10315.562982201849, 0, -18.773045131133628, -0.9994229074759613]"
"[-1931.4153025635699, -796.9695110519885, 10243.870504927509, 0, -21.00579589770115, -1.1297400417828911]"
"[-1747.553642436504, -792.9335082843875, 10165.266429861522, 0, -23.142567007603102, -1.2575149847371592]"
"[-1566.6232289378818, -788.5659054952068, 10080.148220780893, 0, -25.188080393118565, -1.3828333809292537]"
"[-1388.7166191383662, -783.8893813642164, 9988.893805481166, 0, -27.146811779971678, -1.5057529730803578]"
"[-1213.902069640435, -778.9260370197429, 9891.861653609976, 0, -29.023005459989943, -1.6263080365783802]"
"[-1042.226685113898, -773.6973349904291, 9789.391057716548, 0, -30.82068800936211, -1.7445132142230233]"
"[-873.7192352890461, -768.2240541866017, 9681.802570643034, 0, -32.54368105158382, -1.8603668727695322]"
"[-708.3926687117699, -762.5262579548718, 9569.39856047493, 0, -34.19561315279908, -1.97385407273933]"
"[-546.246350469981, -756.6232727484111, 9452.463851144104, 0, -35.77993092742903, -2.084949220249151]"
"[-387.2680496943242, -750.5336753791736, 9331.26642259727, 0, -37.29990942349713, -2.193618452359633]"
"[-231.4357010406478, -744.2752871774335, 9206.058149347475, 0, -38.75866184972066, -2.2998217942857795]"
"[-78.71896266865772, -737.8651736873171, 9077.075560343901, 0, -40.15914870008022, -2.403515116759985]"
"[70.91940849174424, -731.3196487822458, 8944.54060653858, 0, -41.50418632606665, -2.5046519141782144]"
"[217.52234509878826, -724.6542822981097, 8808.661425396569, 0, -42.79645500202507, -2.6031849183652156]"
"[361.1374039445153, -717.8839104603904, 8669.633093974813, 0, -44.03850652487273, -2.699067558472471]"
"[501.8158308239648, -711.0226485294302, 8527.638364159096, 0, -45.23277138588254, -2.7922552743748175]"
"[639.6117413457748, -704.0839052099915, 8382.848375262722, 0, -46.38156554913151, -2.8827066887274695]"
"[774.5814046835912, -697.080398471026, 8235.423340510026, 0, -47.48709686855887, -2.9703846414024033]"
"[906.7826185451008, -690.0241725024833, 8085.513205000034, 0, -48.55147117331991, -3.055257089194462]"
"[1036.2741648084502, -682.9266156009601, 7933.258273610747, 0, -49.57669804922339, -3.137297873351464]"
"[1163.1153363462824, -675.7984788275394, 7778.789807997051, 0, -50.56469634247971, -3.2164873575364923]"
"[1287.3655265292632, -668.649895321514, 7622.230592384074, 0, -51.517299410745366, -3.2928129391862435]"
"[1409.083873778463, -661.4904001847475, 7463.69546828752, 0, -52.43626014551973, -3.366269437810146]"
"[1528.3289543245696, -654.3289508749031, 7303.291838623678, 0, -53.32325578933309, -3.4368593645137033]"
"[1645.1585170371395, -647.173948063131, 7141.120141921839, 0, -54.17989257086964, -3.5045930778670926]"
"[1759.6292548144165, -640.0332569243584, 6977.274297535151, 0, -55.0077101812168, -3.5694888321249914]"
"[1871.796607578891, -632.9142288372101, 6811.842122874645, 0, -55.80818611485514, -3.6315727246915377]"
"[1981.714592410565, -625.8237234768128, 6644.905723775233, 0, -56.582739899849216, -3.6908785505780455]"
"[2089.435656773101, -618.7681312882034, 6476.541859150218, 0, -57.332737243034266, -3.7474475723904566]"
"[2195.0105511512966, -611.7533963315612, 6306.822281108906, 0, -58.059494117906226, -3.8013282150858028]"
"[2298.4882177244212, -604.7850394937593, 6135.814051705867, 0, -58.76428082553155, -3.852575695336936]"
"[2399.9156919507923, -597.8681820644363, 5963.579837464442, 0, -59.4483260622552, -3.901251595835174]"
"[2499.338014135276, -591.0075696795762, 5790.1781827746745, 0, -60.11282103250919, -3.9474233952424393]"
"[2596.7981481926367, -584.2075966420764, 5615.663763209383, 0, -60.75892365088483, -3.9911639647880395]"
"[2692.3369049035955, -577.4723306376253, 5440.087619733188, 0, -61.38776288519742, -4.032551042710888]"
"[2785.992866982879, -570.805537876126, 5263.497374698874, 0, -62.00044330203347, -4.071666697907946]"
"[2877.80231323257, -564.2107087046737, 5085.937430433495, 0, -62.59804988889199, -4.108596794311124]"
"[2967.7991389294557, -557.691083758729, 4907.449151112279, 0, -63.18165324341165, -4.143430467744223]"
"[3056.0147693770546, -551.2496807448154, 4728.07102849989, 0, -63.75231524155231, -4.176259627401927]"
"[3142.4780632205916, -544.8893219824167, 4547.838832002873, 0, -64.31109532468021, -4.207178494776386]"
"[3227.2152016470322, -538.6126628768128, 4366.785743319552, 0, -64.85905758268507, -4.236283194023973]"
"[3310.249558931014, -532.4222215512143, 4184.942475787783, 0, -65.3972788599199, -4.263671409696775]"
"[3391.601548882936, -526.3204099395572, 4002.337378307132, 0, -65.92685817775178, -4.289442130887773]"
"[3471.2884405248133, -520.3095667360149, 3818.996523437198, 0, -66.44892785889256, -4.313695505822852]"
"[3549.3241346440104, -514.3919927210826, 3634.943778928693, 0, -66.96466686482091, -4.336532838849638]"
"[3625.7188905820926, -508.56998914739637, 3450.2008615013965, 0, -67.47531703405299, -4.358056774399707]"
"[3700.4789894511537, -502.8459000859983, 3264.7873711035686, 0, -67.98220315941974, -4.3783717328731475]"
"[3773.6063155515926, -497.22215992649484, 3078.7208031123832, 0, -68.48675820354975, -4.397584696878209]"
"[3845.097831510551, -491.7013476221516, 2892.016534876785, 0, -68.99055548149448, -4.415806502691006]"
"[3914.944913660523, -486.28624981505925, 2704.687781528895, 0, -69.49535043181515, -4.433153889975991]"
"[3983.1325009834386, -480.9799357233874, 2516.7455138884297, 0, -70.00313580829145, -4.449752740366725]"
"[4049.637991184031, -475.78584769157493, 2328.1983282220913, 0, -70.5162160192476, -4.465743272041545]"
"[4114.429787129598, -470.70791265528874, 2139.0522530475973, 0, -71.03730938681299, -4.481288632380515]"
"[4177.465349040771, -465.7506814116403, 1949.3104711624796, 0, -71.56969214214352, -4.496589780971289]"
"[4238.688529857384, -460.9195039933676, 1758.972924011505, 0, -72.11740661638399, -4.511912948794417]"
"[4298.025839370984, -456.2207481908071, 1568.0357474491727, 0, -72.68557149209747, -4.527644813297384]"
"[4355.381049685366, -451.6620538188976, 1376.4904573598142, 0, -73.28086070788447, -4.544417210102581]"
"[4410.627119331232, -447.2525374740142, 1184.3227494734779, 0, -73.91227410341675, -4.563441655217588]"
"[4463.5935347817685, -443.0024129553989, 991.5106770405064, 0, -74.5924412135511, -4.587691314856547]"
"[4514.0450529589025, -438.9173471478864, 798.0217715421016, 0, -75.33996694286908, -4.629147660044472]"
"[4546.9723908993565, -404.2829686489465, 603.8150511585183, 0, -76.17583786938759, -46.44734947143194]"
"[4545.979913974234, -358.5249134769452, 409.1224334853533, 0, -76.77097219796714, -91.2425314886408]"
"[4516.460080360134, -324.8806328265811, 214.19516037326306, 0, -77.0680025031218, -131.26404315541234]"
"[4472.6100561122275, -313.9242179776761, 19.369257713691894, 0, -76.93887196892365, -165.97124756730886]"
"[4425.675256009866, -326.27460655343737, -174.6528864899507, 0, -75.9562511070099, 165.25743569906717]"
"[4425.675256009866, -326.27460655343737, -174.6528864899507, 0, -75.9562511070099, 165.25743569906717]"
"[4425.675256009866, -326.27460655343737, -174.6528864899507, 0, -75.9562511070099, 165.25743569906717]"
"[4425.675256009866, -326.27460655343737, -174.6528864899507, 0, -75.9562511070099, 165.25743569906717]"
