x,y,z,roll,pitch,yaw
"[-5452.669499048865, 256.23711210570286, 9717.35424577906, 0, -2.281459384820598, 0.16576404044818763]"
"[-5253.277972633869, 255.10577737209587, 9701.806278850287, 0, -4.458663114068581, 0.32508908993417873]"
"[-5054.585118595632, 253.4465951861457, 9679.037948463236, 0, -6.536817824404209, 0.4784365679535815]"
"[-4856.804530505576, 251.28492844119634, 9649.404079805308, 0, -8.520852198390287, 0.6261961854177636]"
"[-4660.1176716637465, 248.64595515907592, 9613.247263311725, 0, -10.415433713021136, 0.7686988347063609]"
"[-4464.677390110846, 245.55448781956503, 9570.897066426565, 0, -12.22498416901029, 0.9062270015032349]"
"[-4270.611118722723, 242.0348311229942, 9522.669539782026, 0, -13.953694115033095, 1.0390232485289301]"
"[-4078.0237783805437, 238.1106717883373, 9468.866962581284, 0, -15.605536267809441, 1.1672971817147382]"
"[-3887.00040359774, 233.8049949839155, 9409.777780543924, 0, -17.184278017396146, 1.2912312086006157]"
"[-3697.608510564176, 229.14002283198292, 9345.676697183462, 0, -18.693493097076768, 1.4109853251711835]"
"[-3509.9002275518073, 224.1371711451139, 9276.82488556207, 0, -20.136572488566998, 1.5267011130805341]"
"[-3323.9142071815754, 218.81702116062658, 9203.470293129241, 0, -21.516734625708175, 1.6385050888187198]"
"[-3139.6773393083267, 213.1993035553598, 9125.848016911892, 0, -22.837034953240302, 1.7465115160414166]"
"[-2957.2062823393926, 207.30289246059067, 9044.180730285965, 0, -24.100374891493296, 1.8508247693324764]"
"[-2776.508829739627, 201.14580756732937, 8958.67914591718, 0, -25.309510252796397, 1.9515413201744534]"
"[-2597.5851273488297, 194.74522272554532, 8869.542502293738, 0, -26.46705915098186, 2.0487514024742333]"
"[-2420.4287559894456, 188.1174797055293, 8776.959063660057, 0, -27.57550944146755, 2.142540404613841]"
"[-2245.0276927044265, 181.2781060128201, 8681.106625162249, 0, -28.637225725972023, 2.232990026921335]"
"[-2071.365162859342, 174.24183583613046, 8582.15301668936, 0, -29.6544559528849, 2.3201792371266308]"
"[-1899.420394284396, 167.02263336580788, 8480.25660028819, 0, -30.629337641632695, 2.404185051365128]"
"[-1729.1692836307823, 159.63371785311125, 8375.56675718602, 0, -31.56390375700176, 2.485083164303897]"
"[-1560.5849841775523, 152.08758989186146, 8268.224361411301, 0, -32.46008825726759, 2.5629484487529637]"
"[-1393.638423452631, 144.3960584971572, 8158.362237788442, 0, -33.319731338101505, 2.637855342506983]"
"[-1228.2987582253018, 136.57026863366985, 8046.105602726067, 0, -34.14458439255391, 2.709878138002526]"
"[-1064.533773686316, 128.62072891095704, 7931.572486741464, 0, -34.93631470592465, 2.7790911885682363]"
"[-902.3102329535571, 120.55733921731967, 7814.874138086586, 0, -35.69650990300554, 2.8455690435092085]"
"[-741.5941824229478, 112.38941810871184, 7696.115407179734, 0, -36.426682164001484, 2.9093865229423335]"
"[-582.3512179226209, 104.1257298065813, 7575.395111815645, 0, -37.12827222439045, 2.970618742140024]"
"[-424.5467161196143, 95.77451068951636, 7452.8063833371925, 0, -37.802653173057585, 3.0293410941111873]"
"[-268.14603516872705, 87.34349518926419, 7328.436994114067, 0, -38.45113406222602, 3.0856291982247743]"
"[-113.11468817896358, 78.83994102295551, 7202.36966679616, 0, -39.0749633419989, 3.1395588218437878]"
"[40.58150729944265, 70.27065371097245, 7074.682365898897, 0, -39.67533213171929, 3.1912057811724273]"
"[192.97630089855906, 61.6420103444607, 6945.448572340338, 0, -40.25337733984345, 3.2406458268162748]"
"[344.10289959704306, 52.959982578544135, 6814.737541590445, 0, -40.81018464360818, 3.2879545189081014]"
"[493.99387412244926, 44.230158837292294, 6682.6145461155065, 0, -41.346791339454704, 3.333207096055237]"
"[642.6810795266314, 35.45776572479182, 6549.141102808704, 0, -41.86418907495508, 3.376478341815318]"
"[790.1955880804303, 26.647688643593042, 6414.375186094, 0, -42.363326472877056, 3.4178424519034896]"
"[936.5676328205213, 17.804491627604516, 6278.371427377039, 0, -42.8451116580309, 3.4573729048745396]"
"[1081.8265602455533, 8.932436401412248, 6141.1813014955, 0, -43.31041469767915, 3.495142338607153]"
"[1226.000790802295, 0.03550068219425562, 6002.8533007936185, 0, -43.76006996657659, 3.5312224345441785]"
"[1369.117785926886, -8.882604255954352, 5863.433097412545, 0, -44.19487844816646, 3.565683811312318]"
"[1511.204020512675, -17.81841673223419, 5722.963694350451, 0, -44.61560998412226, 3.5985959290571863]"
"[1652.284959765408, -26.76870849788677, 5581.485565804459, 0, -45.023005485332035, 3.6300270055856516]"
"[1792.3850394793287, -35.730469234677884, 5439.0367872605575, 0, -45.4177791186296, 3.6600439452075726]"
"[1931.5276488242753, -44.70089168158931, 5295.653155747739, 0, -45.80062048515087, 3.6887122810148463]"
"[2069.735114773994, -53.67735735539171, 5151.368300618158, 0, -46.17219680822739, 3.7160961312291554]"
"[2207.028687328984, -62.65742282779071, 5006.213785155499, 0, -46.53315515133931, 3.7422581701941686]"
"[2343.4285246920567, -71.63880651853819, 4860.219199247916, 0, -46.884124689995176, 3.7672596145878843]"
"[2478.953677539574, -80.61937596012115, 4713.412243288186, 0, -47.22571906569279, 3.791160225493218]"
"[2613.6220714931187, -89.59713548518866, 4565.818803380163, 0, -47.55853885562298, 3.8140183270997476]"
"[2747.450486831291, -98.57021428251133, 4417.463017834163, 0, -47.8831741988806, 3.83589084303089]"
"[2880.454534383716, -107.53685476067817, 4268.367334820846, 0, -48.200207629155294, 3.8568333516189983]"
"[3012.648626411592, -116.49540115052008, 4118.552560918181, 0, -48.510217175886154, 3.8769001619147936]"
"[3144.045941090555, -125.44428826687287, 3968.037900122177, 0, -48.813779811652175, 3.8961444128585336]"
"[3274.6583789576002, -134.38203033703726, 3816.8409826895963, 0, -49.11147534449174, 3.9146181989179847]"
"[3404.4965093439023, -143.30720978618103, 3664.9778829267175, 0, -49.40389088183046, 3.932372726698964]"
"[3533.5695043609226, -152.21846584760652, 3512.4631247138022, 0, -49.69162603051889, 3.94945850868488]"
"[3661.8850573975747, -161.11448283638464, 3359.309673134566, 0, -49.97529904917692, 3.965925602550636]"
"[3789.4492822631532, -169.99397788565062, 3205.528910026451, 0, -50.25555424058026, 3.9818239077074806]"
"[3916.2665879892697, -178.85568789200497, 3051.1305905273966, 0, -50.533070972171224, 3.9972035353037034]"
"[4042.339522758716, -187.69835534431397, 2896.1227766890397, 0, -50.808574855640146, 4.012115274510141]"
"[4167.668578271078, -196.52071261036164, 2740.511742836522, 0, -51.0828518232627, 4.026611187639736]"
"[4292.251942794306, -205.32146411554794, 2584.3018454003595, 0, -51.356766143275024, 4.040745381246812]"
"[4416.085186734242, -214.09926564751765, 2427.495347143502, 0, -51.631283874347126, 4.054575022764457]"
