x,y,z,roll,pitch,yaw
"[5124.101957516318, -409.18710038504025, 5448.20406659058, 0, 1.5663407073353262, -179.9714561212504]"
"[4924.331224131682, -408.3732984933757, 5457.743029293385, 0, 2.7337486408838823, -179.76659666288677]"
"[4724.793379976066, -406.8611539457523, 5471.247183046816, 0, 3.87160069503713, -179.56580746645838]"
"[4525.560756131468, -404.6655881768884, 5488.612121484707, 0, 4.980960022723626, -179.3686196679317]"
"[4326.950609480284, -400.34571555167105, 5511.749717463912, 0, 6.643308255252463, -178.7539838545117]"
"[4131.905124214027, -372.6803393999679, 5546.273414247935, 0, 9.94009827909178, -171.92698233636636]"
"[3943.375498664209, -323.480170142874, 5591.3946247272515, 0, 13.038518773092177, -165.37385415100667]"
"[3763.763914483902, -254.7882302422596, 5646.359124369575, 0, 15.951436497911526, -159.07078870887645]"
"[3594.9615407958804, -168.77721325649173, 5710.45174168517, 0, 18.69093270292687, -152.9994848736638]"
"[3438.3934055606273, -67.66678863276336, 5782.998974998129, 0, 21.26832876702022, -147.14595560179154]"
"[3295.066851168862, 46.34193914258374, 5863.370044402679, 0, 23.69421652625515, -141.49959880527425]"
"[3165.6212140207363, 171.1172797953575, 5950.976787227077, 0, 25.978491514836186, -136.05246303241978]"
"[3050.3770287347443, 304.63527378547496, 6045.272720536116, 0, 28.130387830548283, -130.7986584216667]"
"[2949.383536946777, 445.00736744662277, 6145.751523960817, 0, 30.15851369618954, -125.73387808338703]"
"[2862.4636343999796, 590.4991084975595, 6251.94513877462, 0, 32.07088705262221, -120.85500510614897]"
"[2789.255656958669, 739.5413283930202, 6363.4216328331695, 0, 33.87497071052538, -116.15978733455442]"
"[2729.251612767044, 890.7351111424507, 6479.782944009039, 0, 35.57770672550167, -111.64656692736749]"
"[2681.831631676779, 1042.8517034977517, 6600.662585486048, 0, 37.18554975942383, -107.31405513096102]"
"[2646.2945357216427, 1194.828393012475, 6725.723373326285, 0, 38.70449926088508, -103.161145128709]"
"[2621.884542958258, 1345.761263700153, 6854.655218885356, 0, 40.14013034765102, -99.18675754595762]"
"[2607.8142057090668, 1494.8956304441394, 6987.17301491881, 0, 41.49762331024002, -95.38971440518257]"
"[2603.2837556621325, 1641.6148507694259, 7123.014633760431, 0, 42.78179168264312, -91.76863817881808]"
"[2607.4970839527973, 1785.4281150091465, 7261.939048077827, 0, 43.99710884689464, -88.32187317919994]"
"[2619.674625396228, 1925.957723073872, 7403.724578868412, 0, 45.147733154896734, -85.04742692944934]"
"[2639.0634435021793, 2062.9262683401657, 7548.167271103393, 0, 46.23753156501103, -81.94292942997374]"
"[2664.944827947255, 2196.144067328067, 7695.079394401729, 0, 47.27010180333593, -79.00560841296053]"
"[2696.639720166715, 2325.4970986535036, 7844.288064036296, 0, 48.248793070767995, -76.23227879230097]"
"[2733.51227721264, 2450.935646969023, 7995.633976215616, 0, 49.1767253271095, -73.61934459199155]"
"[2774.9718707017482, 2572.463787799621, 8148.970250769213, 0, 50.05680719266945, -71.16281168980873]"
"[2820.4737982951424, 2690.1297976322912, 8304.16137395396, 0, 50.89175251595289, -68.85830975812112]"
"[2869.5189614335886, 2804.017530335049, 8461.08223398394, 0, 51.684095663048694, -66.70112182970267]"
"[2921.652736604788, 2914.238765698382, 8619.617241983371, 0, 52.436205590114774, -64.68621997000841]"
"[2976.463239678892, 3020.9265081111644, 8779.659531305999, 0, 53.1502987648563, -62.80830560276976]"
"[3033.579155034377, 3124.2291924271867, 8941.110228505513, 0, 53.82845100607419, -61.06185311510639]"
"[3092.667274290015, 3224.3057391518237, 9103.877789642562, 0, 54.47260831224981, -59.441155462086066]"
"[3153.4298642018466, 3321.3213913244663, 9267.877396046733, 0, 55.08459675079556, -57.940370597885796]"
"[3215.6019601916855, 3415.4442600253983, 9433.03040409605, 0, 55.66613147914412, -56.553567679472046]"
"[3278.9486613575677, 3506.842503462432, 9599.26384401722, 0, 56.21882496740487, -55.27477211633819]"
"[3343.2624848160153, 3595.6820653227464, 9766.509963136985, 0, 56.74419449003582, -54.09800867317259]"
"[3408.36082184123, 3682.12490082227, 9934.70580942147, 0, 57.24366895102298, -53.01734196803019]"
