x,y,z,roll,pitch,yaw
"[8943.404079419608, 743.5549631062776, 5325.380620673602, 0, 1.1541618221238377, 179.71628968660943]"
"[8743.537644621321, 742.2342657948823, 5332.568388034449, 0, 2.0595871923156692, 179.62140075847753]"
"[8543.806623725739, 740.5915263205013, 5342.806586070598, 0, 2.934310207805133, 179.52876665808563]"
"[8346.022521399485, 758.8140318653925, 5366.2456380707135, 0, 6.730260542058452, -174.73601071650538]"
"[8152.727906545924, 795.6504130188231, 5402.026539290957, 0, 10.305956892185481, -169.2104507548309]"
"[7959.540938763395, 830.2899540153226, 5440.4829780047, 0, 11.086000456482887, -169.83455821630264]"
"[7772.994700214513, 882.4809257340063, 5490.248461568342, 0, 14.408135666588892, -164.36970919037097]"
"[7594.867726652802, 950.5861047665423, 5550.518403319532, 0, 17.538687802472513, -159.07611373972912]"
"[7426.566520992173, 1032.887940570751, 5620.526345700633, 0, 20.489744090791213, -153.94066724345117]"
"[7269.157829752841, 1127.6409673601704, 5699.5476582470865, 0, 23.272620270929888, -148.95393096341115]"
"[7123.402105684255, 1233.1141280792842, 5786.90142902524, 0, 25.897902314003122, -144.10938672421116]"
"[6989.787146595915, 1347.6244894042889, 5881.950994290097, 0, 28.375487200064075, -139.4028453016554]"
"[6868.561195709004, 1469.56358051894, 5984.10346312809, 0, 30.714622456481557, -134.83196676722218]"
"[6759.7649901266195, 1597.417388517521, 6092.8085201914, 0, 32.923944292930294, -130.39586382730351]"
"[6663.262381595511, 1729.7808848970535, 6207.556728773831, 0, 35.01151425424254, -126.09476790223674]"
"[6578.769249412771, 1865.3678348653764, 6327.877506747703, 0, 36.98485436562241, -121.9297437177158]"
"[6505.880494677903, 2003.0165477646583, 6453.336907632496, 0, 38.85098077556095, -117.90244241431934]"
"[6444.094958921646, 2141.692156404641, 6583.535306776428, 0, 40.61643591752379, -114.01488618636984]"
"[6392.838155625517, 2280.4859594528043, 6718.105066943003, 0, 42.287319217425086, -110.26927960882028]"
"[6351.482744641004, 2418.61231878519, 6856.70823732479, 0, 43.869316373926814, -106.66784434555306]"
"[6319.366719266568, 2555.403568225873, 6999.034324148694, 0, 45.367727235530495, -103.21267501980405]"
"[6295.809314449824, 2690.3033577080505, 7144.798158744126, 0, 46.78749229428271, -99.90561478115072]"
"[6280.124681923491, 2822.858824888662, 7293.737879514119, 0, 48.133217812098174, -96.74814960368168]"
"[6271.633413123216, 2952.71195293071, 7445.613037100398, 0, 49.40919959312157, -93.74132065463996]"
"[6269.6720222874565, 3079.5904377088905, 7600.202826693316, 0, 50.61944541470701, -90.88565422569965]"
"[6273.60052904306, 3203.2983500169435, 7757.304447522174, 0, 51.76769613067345, -88.18110875449034]"
"[6282.808301096085, 3323.706838954352, 7916.7315867602265, 0, 52.857445463423204, -85.62703841039354]"
"[6296.718332780304, 3440.7450824276157, 8078.313023142124, 0, 53.891958506027244, -83.22217260038813]"
"[6314.790143966595, 3554.391650704467, 8241.891344319907, 0, 54.874288961097726, -80.96461058943044]"
"[6336.521486396033, 3664.6664103397593, 8407.321771217721, 0, 55.80729514972706, -78.85183024494503]"
"[6361.4490413998565, 3771.6230595954776, 8574.47108225884, 0, 56.69365483049894, -76.88070972390945]"
"[6389.148285005028, 3875.3423535721713, 8743.216630231751, 0, 57.53587887511912, -75.04756073911061]"
"[6419.232684559421, 3975.9260482892614, 8913.445444656661, 0, 58.33632385317975, -73.3481718815312]"
"[6451.352376287617, 4073.4915682770607, 9085.053412749043, 0, 59.097203583648586, -71.77786034907349]"
"[6485.19245664137, 4168.167382007669, 9257.944532405601, 0, 59.82059971464151, -70.33153034579318]"
"[6520.471002896864, 4260.089053611271, 9432.030231024697, 0, 60.50847139576717, -69.0037363754895]"
"[6556.9369210074, 4349.395927538991, 9607.228744390575, 0, 61.16266410878646, -67.78874966100967]"
"[6594.367701923558, 4436.228394755043, 9783.464550279106, 0, 61.78491772254452, -66.6806259753711]"
"[6632.5671519546095, 4520.7256841994895, 9960.66785186761, 0, 62.37687383720693, -65.67327326971028]"
"[6671.36314861313, 4603.024121149488, 10138.774106442961, 0, 62.94008248090824, -64.76051762095945]"
"[6710.6054609582, 4683.255794208634, 10317.723595293704, 0, 63.4760082191707, -63.93616619222093]"
"[6750.163662803351, 4761.54757448121, 10497.461031039653, 0, 63.98603573405694, -63.19406609312025]"
"[6789.925158253943, 4838.020433593185, 10677.935198993886, 0, 64.47147492616703, -62.52815823744535]"
"[6829.793331780517, 4912.789011210486, 10859.098629466873, 0, 64.93356558844962, -61.932525512508754]"
"[6869.685829265375, 4985.96138724162, 11040.907298210635, 0, 65.3734816965251, -61.40143479067773]"
"[6909.53297199619, 5057.639018719775, 11223.320352463537, 0, 65.79233535594913, -60.92937252095098]"
"[6949.276302229833, 5127.916806218914, 11406.299860294785, 0, 66.19118044268596, -60.511073830948455]"
"[6988.867256521656, 5196.883259400302, 11589.810581163736, 0, 66.57101596909767, -60.141545242136544]"
"[7028.265961333353, 5264.620735786945, 11773.819755804378, 0, 66.9327892040478, -59.816081249841154]"
"[7067.440144338058, 5331.205731038702, 11958.296913721659, 0, 67.27739857230638, -59.530275142324086]"
"[7106.364154198513, 5396.709202797754, 12143.21369674552, 0, 67.60569635534856, -59.280024528973655]"
"[7145.018081289432, 5461.196913565902, 12328.54369723204, 0, 67.91849121286675, -59.0615321167646]"
"[7163.687445017366, 5557.223300986128, 12502.986776134629, 0, 60.717112193345415, -78.99785843379371]"
