x,y,z,roll,pitch,yaw
"[-3110.854838456329, -333.22422320432554, 9897.308430059871, 0, -2.7202173147173347, -0.28985621743743584]"
"[-2911.726007968728, -331.2426637562603, 9878.767063044628, 0, -5.319348593265053, -0.5701396706990303]"
"[-2713.5994648901524, -328.33181914369476, 9851.611954660111, 0, -7.803468100241969, -0.8417201971298496]"
"[-2516.7835841039514, -324.5345137171544, 9816.269493768861, 0, -10.178319068861608, -1.1053101157677019]"
"[-2321.5413162308305, -319.8941894888629, 9773.154250213747, 0, -12.449334921159178, -1.3614928407003617]"
"[-2128.0950216907913, -314.4544365263923, 9722.667220033356, 0, -14.621658788159113, -1.6107456286548476]"
"[-1936.6309076300176, -308.25861348336923, 9665.194576073445, 0, -16.70016150779181, -1.8534578951728242]"
"[-1747.3030806043485, -301.34954358836956, 9601.106834133787, 0, -18.689458255823116, -2.0899461414242335]"
"[-1560.2372327514488, -293.7692736624377, 9530.758358138028, 0, -20.593923945771877, -2.320466257637499]"
"[-1375.53398228011, -285.5588856506199, 9454.48713949025, 0, -22.4177075172457, -2.545223772111168]"
"[-1193.2718908742572, -276.7583517853938, 9372.614795929974, 0, -24.164745217906347, -2.764382472388685]"
"[-1013.5101813827816, -267.40642589201155, 9285.446743968336, 0, -25.838772972034725, -2.9780717211014527]"
"[-836.291179206147, -257.5405645324575, 9193.272506531013, 0, -27.443337918106362, -3.1863927121402815]"
"[-661.6425003022483, -247.19687269529697, 9096.366123891372, 0, -28.981809188664354, -3.389423855579282]"
"[-489.57900787706023, -236.41006959811634, 8994.986641482998, 0, -30.457387997879497, -3.587225436831695]"
"[-320.104558723507, -225.21347089888712, 8889.378652856814, 0, -31.87311709534143, -3.779843663106283]"
"[-153.21355891885466, -213.63898423080266, 8779.772880004406, 0, -33.23188963868247, -3.967314185667004]"
"[11.107652742198354, -201.71711549778811, 8666.386776604755, 0, -34.53645753247304, -4.14966516773039]"
"[172.87957656189036, -189.47698380866728, 8549.425142553633, 0, -35.78943927634005, -4.326919953637092]"
"[332.12846333342793, -176.94634329872446, 8429.080740480098, 0, -36.99332736135881, -4.499099384147829]"
"[488.8853509572659, -164.1516103983652, 8305.53490691014, 0, -38.15049525038271, -4.666223794545328]"
"[643.1852131751615, -151.11789536860752, 8178.95815236152, 0, -39.263203975040504, -4.828314726069836]"
"[795.0662085008112, -137.869037139873, 8049.510745996909, 0, -40.33360837959967, -4.985396376614035]"
"[944.5690185322716, -124.42764067059709, 7917.343281567674, 0, -41.36376303972324, -5.137496813195069]"
"[1091.7362658573293, -110.81511619123799, 7782.597222285542, 0, -42.35562788230589, -5.2846489662265705]"
"[1236.6120027077152, -97.05171982224098, 7645.405422995469, 0, -43.3110735310365, -5.426891423811044]"
"[1379.2412623826706, -83.15659515563915, 7505.892628617771, 0, -44.231886401082384, -5.564269042987939]"
"[1519.6696662493378, -69.14781547287878, 7364.175948303631, 0, -45.11977356531432, -5.696833393966341]"
"[1657.943079840077, -55.042426339274, 7220.36530512534, 0, -45.976367413787756, -5.824643052733771]"
"[1794.1073122089344, -40.85648837090696, 7074.563861417269, 0, -46.80323012776977, -5.947763756977657]"
"[1928.2078532851483, -26.605120015102553, 6926.868420109645, 0, -47.60185798946588, -6.066268439917004]"
"[2060.289644474807, -12.302540222805066, 6777.36980256615, 0, -48.37368554877892, -6.180237156368038]"
"[2190.3968782164475, 2.037889078027611, 6626.153203558084, 0, -49.120089668958805, -6.289756915122761]"
"[2318.572822596011, 16.40362077303984, 6473.298524090054, 0, -49.84239347392515, -6.394921431479329]"
"[2444.8596674743158, 30.782880658923983, 6318.880682841651, 0, -50.541870221431545, -6.495830813514173]"
"[2569.2983888785234, 45.164625870823876, 6162.969907011543, 0, -51.21974712817889, -6.592591195424673]"
"[2691.928628659903, 59.53850364463307, 6005.632003349059, 0, -51.87720917559371, -6.685314331003077]"
"[2812.7885866245474, 73.89481040149906, 5846.928610136793, 0, -52.51540292842125, -6.774117160042321]"
"[2931.9149225016295, 88.22445112389016, 5686.917430848383, 0, -53.135440402747555, -6.859121360246288]"
"[3049.342665224213, 102.51889897340355, 5525.652450149671, 0, -53.73840302583258, -6.940452897055562]"
"[3165.1051270579, 116.77015507914915, 5363.184132839456, 0, -54.325345737570416, -7.01824158375214]"
"[3279.2338201182697, 130.97070840098564, 5199.559606237587, 0, -54.89730129297852, -7.092620664335871]"
"[3391.7583727621627, 145.1134955428868, 5034.82282642157, 0, -55.45528483751273, -7.1637264320564]"
"[3502.706443210372, 159.1918603567815, 4869.01472858559, 0, -56.00029884310055, -7.231697897251566]"
"[3612.1036275457523, 173.1995131344498, 4702.173361643362, 0, -56.533338513808964, -7.296676519444275]"
"[3719.9733589109787, 187.13048913201433, 4534.334007012367, 0, -57.0553977977155, -7.358806020706038]"
"[3826.3367942758273, 200.9791061049901, 4365.529281292606, 0, -57.567476178217106, -7.418232300423106]"
"[3931.212684515182, 214.7399204473622, 4195.78922227548, 0, -58.07058646707413, -7.47510347626286]"
"[4034.6172226799595, 228.40768141975676, 4025.141357369614, 0, -58.56576388780578, -7.529570083022954]"
"[4136.563864174042, 241.9772828111619, 3853.6107530852605, 0, -59.05407682870569, -7.581785471202404]"
"[4237.063110956402, 255.44371119421945, 3681.2200436407484, 0, -59.536639770189744, -7.631906462192734]"
"[4336.122249701737, 268.80198968937316, 3507.9894359910654, 0, -60.01462906712557, -7.680094339539504]"
"[4433.745030827606, 282.0471158245119, 3333.936687552797, 0, -60.48930251721281, -7.726516289988182]"
"[4529.931271058979, 295.17399162994724, 3159.077051496499, 0, -60.96202400873561, -7.771347461050213]"
"[4624.676356180851, 308.17734349346136, 2983.42318252242, 0, -61.43429507445555, -7.814773885719362]"
"[4717.97061193099, 321.0516284426153, 2806.984993257523, 0, -61.907795979576164, -7.856996661235129]"
"[4809.7984981718, 333.7909223113811, 2629.769447381124, 0, -62.384440201518814, -7.898237996981275]"
"[4900.137562186796, 346.38878352215534, 2451.78026960391, 0, -62.866448093603005, -7.938750142514255]"
"[4988.957057158961, 358.8380837347669, 2273.017543519567, 0, -63.35644865158453, -7.978828922540607]"
"[5076.216084560927, 371.1307930556861, 2093.4771540958654, 0, -63.857623515130754, -8.01883496417023]"
"[5161.861041476332, 383.25770249668716, 1913.1500085454293, 0, -64.37391633893716, -8.059228432860975]"
"[5245.82202130003, 395.2080598375755, 1732.0209307404848, 0, -64.91034685657135, -8.10062897997282]"
"[5328.007579701758, 406.9690886515656, 1550.0670569388185, 0, -65.47349946981656, -8.143926433080672]"
"[5408.296832270715, 418.525363844295, 1367.2554368880456, 0, -66.07231696190496, -8.190504006481437]"
