x,y,z,roll,pitch,yaw
"[7484.537482878324, 976.4732740329307, 6330.209402814362, 0, 3.9238887657506747, -174.00603232548963]"
"[7290.457189639499, 1016.8436371209672, 6356.724937138068, 0, 7.618571605965424, -168.249546099063]"
"[7103.075525126024, 1075.2039629593478, 6395.22408222205, 0, 11.098467836625442, -162.70071452967636]"
"[6914.572720255844, 1129.535788235638, 6434.143811386334, 0, 11.221278557936012, -163.9215264049115]"
"[6734.51749449246, 1200.7811062334458, 6484.185996976977, 0, 14.489994162140903, -158.41199187321948]"
"[6553.005858794267, 1266.882554286024, 6535.994535573607, 0, 15.0132665231035, -159.98979468460738]"
"[6381.420075197736, 1348.8211214258597, 6597.997681321505, 0, 18.060178379885205, -154.47379649010256]"
"[6206.987820746771, 1425.2438017178335, 6659.095656280946, 0, 17.787638367199207, -156.34069670211164]"
"[6043.615977754799, 1516.4862094900714, 6729.696392405517, 0, 20.671144085483316, -150.8168464712768]"
"[5876.387240894969, 1601.640753551003, 6798.857459445005, 0, 20.230964166628144, -153.01435086811335]"
"[5721.143146596697, 1700.673331452087, 6876.907569629263, 0, 22.97009030731986, -147.465574939723]"
"[5560.966737894957, 1793.1503816892439, 6953.009562210584, 0, 22.365274506777844, -150.0002260100202]"
"[5396.827144842671, 1878.1935412480223, 7029.336850940698, 0, 22.43508463775479, -152.61065562489844]"
"[5245.231705930044, 1977.4592897714224, 7113.983965900258, 0, 25.03903205377428, -146.7829416852633]"
"[5087.981705507345, 2069.8218153709486, 7196.091220341861, 0, 24.238527033984298, -149.57168299741159]"
"[4944.001664522595, 2175.540678935386, 7286.053821930929, 0, 26.731687368223817, -143.7116306742422]"
"[4793.147434862103, 2273.973410559307, 7372.967565024831, 0, 25.757853751278354, -146.87545949953807]"
"[4636.239276466062, 2363.439493733004, 7458.8491683535985, 0, 25.429997259687923, -150.30902406093995]"
"[4492.933342138712, 2467.069139803665, 7552.2531599269505, 0, 27.84102877719769, -144.12796275796288]"
