x,y,z,roll,pitch,yaw
"[3512.4337067683155, -692.1410192272291, 4724.069503561826, 0, 3.6573605479859883, -173.08698742612808]"
"[3319.4610184857365, -645.7608191015179, 4748.776154757278, 0, 7.096061050816648, -166.48552736446365]"
"[3134.380401543884, -578.9852659777798, 4784.639656223841, 0, 10.330009070764895, -160.16097628849442]"
"[2948.9510965189634, -515.1400160835018, 4823.879392511335, 0, 11.314755732831115, -161.0008784818164]"
"[2773.5851045147297, -432.62574669955603, 4873.2571627769585, 0, 14.29348649218109, -154.80179290643866]"
"[2597.2029707766196, -354.1151932441701, 4925.462870263022, 0, 15.131100662279417, -156.00537668202108]"
"[2432.5442371087174, -258.62987313455136, 4986.863644447445, 0, 17.878762277363048, -149.89062715080763]"
"[2267.5355834682623, -167.98759622132553, 5054.362695253738, 0, 19.72434468549788, -151.21920122985736]"
"[2100.8154686378507, -82.18087982879443, 5123.944379143007, 0, 20.35943795430229, -152.76624094318052]"
"[1947.0585807226985, 19.592144658609698, 5201.410958422935, 0, 22.788645892766812, -146.49907742747553]"
"[1790.5235275454672, 115.67182630374447, 5280.56569234183, 0, 23.31423458978388, -148.45880542849918]"
"[1647.9141581891392, 226.1961423606864, 5366.861366230708, 0, 25.5614178215809, -142.22379992802365]"
"[1501.331251506646, 330.28362852449914, 5454.492677373527, 0, 25.986321174141178, -144.62170820079373]"
"[1353.3869671166813, 426.775624943266, 5548.310497341068, 0, 27.97518426840875, -146.88686652815787]"
"[1202.1675692299013, 516.9626679790325, 5643.173508948462, 0, 28.31476289136917, -149.18820720935776]"
"[1065.2435571372532, 622.3310094319279, 5743.917379888179, 0, 30.246377120148438, -142.42032128108244]"
"[923.6150355734925, 720.4976763570444, 5845.429287487616, 0, 30.501408087212923, -145.2730939205507]"
"[796.9520926611904, 832.4819125813938, 5952.275109727159, 0, 32.29164672690505, -138.51971368238515]"
"[663.98581928198, 936.4037767173934, 6059.607380261906, 0, 32.45665055784896, -141.99004062589427]"
"[546.4608827792792, 1053.0345379998591, 6171.790956701189, 0, 34.11929920590342, -135.2187955181819]"
"[420.82285054045644, 1160.7096987701996, 6284.134824394258, 0, 34.17478504135448, -139.4025388535463]"
"[283.9737945545248, 1246.006245395908, 6402.44304477428, 0, 36.266445899149865, -148.0651560403627]"
"[141.39186323589735, 1321.815101046454, 6520.440545876654, 0, 36.15612155929445, -152.001034454387]"
