x,y,z,roll,pitch,yaw
"[-3191.400179932216, 410.1450401226536, 10640.261859896866, 0, -3.1463234734191095, 0.230215898808118]"
"[-2992.557548194961, 408.5700689559724, 10618.834604598378, 0, -6.150260601615194, 0.4538127104098785]"
"[-2795.0438736068268, 406.25488582349834, 10587.481960726518, 0, -9.019071534095831, 0.671569438586532]"
"[-2599.264920516269, 403.23365478464615, 10546.720782017175, 0, -11.759606122932365, 0.8841095817539303]"
"[-2405.5646734218512, 399.5417132051578, 10497.05606775307, 0, -14.378331924137175, 1.0919297409884388]"
"[-2214.2319652087726, 395.2150626862966, 10438.977888863434, 0, -16.881359747997053, 1.295421856543408]"
"[-2025.5065894804657, 390.28995548320245, 10372.959134897252, 0, -19.274467035317652, 1.4948907709281027]"
"[-1839.5849006010817, 384.80256066557126, 10299.45393710585, 0, -21.56311929945976, 1.6905683228545874]"
"[-1656.6249159655872, 378.78869668154755, 10218.89664406443, 0, -23.752489842453603, 1.8826248381944861]"
"[-1476.750942474528, 372.2836190404261, 10131.701244957478, 0, -25.847477926518714, 2.071178648424123]"
"[-1300.0577540086574, 365.32185358730027, 10038.261152001938, 0, -27.85272555927925, 2.2563041001278417]"
"[-1126.6143495120705, 357.9370673473595, 9938.949267673708, 0, -29.77263303124541, 2.438038399123821]"
"[-956.4673226067684, 350.1619702051965, 9834.11827464342, 0, -31.611373327222637, 2.616387545280391]"
"[-789.6438738746135, 342.02824178536525, 9724.101096825125, 0, -33.37290551878451, 2.7913315494730577]"
"[-626.1544963653168, 333.5664788401032, 9609.211488898729, 0, -35.060987232443665, 2.9628290758568134]"
"[-465.99536376234425, 324.8061592505157, 9489.744719274067, 0, -36.679186277375365, 3.1308216162002354]"
"[-309.15044914735165, 315.7756194275435, 9365.978317896628, 0, -38.230891507237416, 3.2952372753185464]"
"[-155.59340058850088, 306.502042475076, 9238.172865710889, 0, -39.71932298257362, 3.455994225449031]"
"[-5.289197944135822, 297.01145496385993, 9106.572807138966, 0, -41.14754149330717, 3.6130038711645596]"
"[141.80438660132674, 287.32873057373615, 8971.407270725456, 0, -42.51845749477375, 3.766173753988386]"
"[285.735503611455, 277.47759920394765, 8832.890886254334, 0, -43.83483950548488, 3.915410216430165]"
"[426.55709822764254, 267.4806604361349, 8691.224589256683, 0, -45.099322010243405, 4.060620838097372]"
"[564.3259216219084, 257.3594004702776, 8546.596405982249, 0, -46.31441290826538, 4.201716651386758]"
"[699.1016665615764, 247.13421184731436, 8399.182213675054, 0, -47.48250054252148, 4.33861414067181]"
"[830.9462130869194, 236.82441542961504, 8249.146472435334, 0, -48.605860343533806, 4.47123702659411]"
"[959.9229717008668, 226.4482842372506, 8096.642926119458, 0, -49.68666111829997, 4.599517835811481]"
"[1086.096312753104, 216.02306883877148, 7941.815270671179, 0, -50.726971012823526, 4.723399256164008]"
"[1209.531071871503, 205.5650240740514, 7784.7977890295415, 0, -51.72876317487594, 4.842835277527391]"
"[1330.2921223558753, 195.08943694725025, 7625.715952353384, 0, -52.693921142075496, 4.957792119488088]"
"[1448.444006407882, 184.6106555732306, 7464.686987766647, 0, -53.624243979125325, 5.0682489482678985]"
"[1564.0506179325773, 174.14211909357172, 7301.8204131856355, 0, -54.52145118709718, 5.174198386930353]"
"[1677.1749304179339, 163.6963885010814, 7137.218540058066, 0, -55.3871874069774, 5.275646824711135]"
"[1787.8787640851838, 153.28517832652858, 6970.976945040226, 0, -56.22302693931294, 5.372614533233298]"
"[1896.2225871112107, 142.91938915008004, 6803.184911776265, 0, -57.03047810172428, 5.465135599308043]"
"[2002.2653462604087, 132.60914090426715, 6633.925844033544, 0, -57.8109874463142, 5.553257685906265]"
"[2106.0643227328246, 122.36380693668367, 6463.277651499397, 0, -58.56594385963577, 5.63704163464833]"
"[2207.675009442858, 112.19204880030742, 6291.313109564931, 0, -59.296682568943254, 5.716560924744206]"
"[2307.15100629242, 102.10185173848431, 6118.100194417015, 0, -60.00448908000992, 5.791901004679332]"
"[2404.5439302976274, 92.10056083123267, 5943.702394735068, 0, -60.690603073954854, 5.8631585140524125]"
"[2499.903337671253, 82.19491777054388, 5768.179001248886, 0, -61.35622229340685, 5.930440413810944]"
"[2593.2766551556992, 72.39109823563489, 5591.585375360306, 0, -62.00250645212008, 5.993863043693697]"
"[2684.709118043412, 62.69474984547496, 5413.973197967584, 0, -62.63058120707, 6.053551125985066]"
"[2774.243712412169, 53.1110306762008, 5235.3906995582865, 0, -63.241542238403106, 6.109636734736956]"
