x,y,z,roll,pitch,yaw
"[-4423.604802699166, 60.67397791094451, 10278.947477954067, 0, -2.561979967636462, 0.0657581133432535]"
"[-4224.368565771178, 60.22497424087581, 10261.491238654642, 0, -5.007215467015666, 0.12912295536690838]"
"[-4026.009261041786, 59.56619230369723, 10235.934395468685, 0, -7.341569325093083, 0.19028744779071613]"
"[-3828.794825384667, 58.70770378598631, 10202.681886301569, 0, -9.570586173666934, 0.2494110432372436]"
"[-3632.9527225793117, 57.65961912856366, 10162.126094023184, 0, -11.699512367796487, 0.30662586490413807]"
"[-3438.6743516962883, 56.43199307349772, 10114.645492286187, 0, -13.73331436268759, 0.36204161748339464]"
"[-3246.1190750729124, 55.0347492059713, 10060.603719979295, 0, -15.676695703431932, 0.41574955985750583]"
"[-3055.417882665459, 53.477620352293535, 10000.349005938746, 0, -17.53411276304382, 0.4678257522967834]"
"[-2866.676712896145, 51.77010218247956, 9934.213877483357, 0, -19.309789347938153, 0.5183337357053426]"
"[-2679.979452060837, 49.92141777960715, 9862.515096722653, 0, -21.007730275942503, 0.5673267608298319]"
"[-2495.3906352715, 47.940491289899235, 9785.553777564553, 0, -22.631734019801424, 0.6148496565476926]"
"[-2312.9578720481013, 45.835929066461375, 9703.615644070294, 0, -24.185404498631126, 0.6609404052132253]"
"[-2132.714019261353, 43.61600697357596, 9616.971397414844, 0, -25.672162090678302, 0.7056314773834098]"
"[-1954.679123326405, 41.28866273396826, 9525.877164346977, 0, -27.095253932827017, 0.7489509665592157]"
"[-1778.8621524863681, 38.86149238408438, 9430.575004829334, 0, -28.45776356541094, 0.7909235557976854]"
"[-1605.2625388010567, 36.34175005692553, 9331.293460588144, 0, -29.76261997488019, 0.8315713414166789]"
"[-1433.871548144308, 33.736350442457905, 9228.248129716012, 0, -31.012606081619747, 0.8709145339804222]"
"[-1264.6734951673889, 31.05187338558121, 9121.642255338702, 0, -32.21036671561575, 0.9089720529204408]"
"[-1097.6468188463214, 28.294570174117865, 9011.667318757054, 0, -33.35841611862849, 0.9457620282183322]"
"[-932.7650329258367, 25.47037114688492, 8898.503629476763, 0, -34.45914500798116, 0.9813022203344157]"
"[-769.9975643216425, 22.58489431687117, 8782.320906201545, 0, -35.51482723394772, 1.015610367844284]"
"[-609.3104913584808, 19.64345475878943, 8663.278844240835, 0, -36.52762605996751, 1.0487044709181932]"
"[-450.6671926116487, 16.65107455546048, 8541.52766591618, 0, -37.49960009248129, 1.080603017750213]"
"[-294.0289160879771, 13.612493135029109, 8417.208651478944, 0, -38.432708885035886, 1.111325160241438]"
"[-139.35527752964197, 10.532177862126167, 8290.454648808634, 0, -39.328818239407404, 1.140890844607569]"
"[13.395304250506541, 7.414334771811205, 8161.390560773696, 0, -40.189705224819825, 1.1693209020719824]"
"[164.26522789269757, 4.2629193563420875, 8030.133809628932, 0, -41.017062934862906, 1.1966371043872723]"
"[313.29737949103094, 1.0816473322738633, 7896.79477821547, 0, -41.81250500042072, 1.2228621885753403]"
"[460.5348463487514, -2.125994670271509, 7761.47722803773, 0, -42.577569875795895, 1.2480198549688393]"
"[606.0206693614526, -5.35673854255853, 7624.278694531177, 0, -43.31372491424101, 1.2721347423604894]"
