x,y,z,roll,pitch,yaw
"[-4425.9627589750435, -379.19794515765284, 9850.273699372272, 0, -2.5379674908684655, 0.09938535944686887]"
"[-4226.713868379793, -379.8771839387633, 9832.969993663948, 0, -4.963351877207054, 0.19532035820728672]"
"[-4028.329409911766, -380.87469384829024, 9807.62020841184, 0, -7.281765300190194, 0.2880902396799209]"
"[-3831.075727200527, -382.17582722549065, 9774.615788877652, 0, -9.49851816912825, 0.37793144784157146]"
"[-3635.180222278, -383.7658453226369, 9734.336476649178, 0, -11.618638013629038, 0.4650404093677257]"
"[-3440.835512849495, -385.6300550974019, 9687.148992725306, 0, -13.646886884318436, 0.5495805712606613]"
"[-3248.2032384334343, -387.75391915307597, 9633.406122921318, 0, -15.587777447825081, 0.6316881037182008]"
"[-3057.417530273936, -390.12314319685186, 9573.446133432419, 0, -17.44558790385281, 0.7114765693428979]"
"[-2868.588163024792, -392.7237447174312, 9507.592455205466, 0, -19.224375836803194, 0.7890407824522693]"
"[-2681.8034080504717, -395.5421060137789, 9436.1535851921, 0, -20.92799110118946, 0.8644600264887049]"
"[-2497.1326090949447, -398.5650142217029, 9359.423160723745, 0, -22.56008782868233, 0.9378007568606055]"
"[-2314.6285012744584, -401.7796905715273, 9277.680170292673, 0, -24.124135634778504, 1.0091188865824292]"
"[-2134.329294046507, -405.1738107580033, 9191.189270071136, 0, -25.62343009455679, 1.07846172980212]"
"[-1956.2605381430205, -408.73551800394006, 9100.201180672146, 0, -27.061102549594125, 1.14586966160669]"
"[-1780.4367955467476, -412.45343014432564, 9004.953143061097, 0, -28.4401293016926, 1.2113775398963615]"
"[-1606.8631305245156, -416.3166418415227, 8905.669416266961, 0, -29.763340243483324, 1.2750159255543199]"
"[-1435.5364385767966, -420.31472285894097, 8802.561802705064, 0, -31.03342697110892, 1.3368121298464573]"
"[-1266.4466289702173, -424.43771316565756, 8695.830189590011, 0, -32.25295041994688, 1.3967911124034023]"
"[-1099.577675325408, -428.67611551368043, 8585.663097157549, 0, -33.42434806063976, 1.4549762488518736]"
"[-934.9085475636446, -433.0208860193976, 8472.238226289504, 0, -34.54994068947703, 1.5113899838652023]"
"[-772.414037390762, -437.4634231881801, 8355.722999700105, 0, -35.631938844370026, 1.5660543828611377]"
"[-612.0654884283243, -441.9955557434844, 8236.275092141446, 0, -36.672448875228355, 1.6189915936119976]"
"[-453.8314410977589, -446.6095295568714, 8114.042946160785, 0, -37.67347869544535, 1.6702242275124901]"
"[-297.6782014273832, -451.2979939211785, 7989.166270827274, 0, -38.63694323939853, 1.7197756690697834]"
"[-143.5703420865427, -456.05398736397314, 7861.776521570296, 0, -39.56466964934655, 1.7676703212578522]"
"[8.528856844816005, -460.87092316095203, 7731.997359861003, 0, -40.45840221383602, 1.813933793651065]"
"[158.65702059052157, -465.74257467788686, 7599.945091944696, 0, -41.31980707871069, 1.8585930396717116]"
"[306.8523397579105, -470.66306064400993, 7465.7290862123955, 0, -42.15047675103378, 1.9016764488150215]"
"[453.153272263713, -475.62683043846755, 7329.452169101095, 0, -42.95193441569423, 1.943213899324249]"
"[597.5982821269936, -480.62864945387724, 7191.210999646645, 0, -43.725638084175706, 1.9832367764556944]"
"[740.2256106342857, -485.6635845864419, 7051.096422992095, 0, -44.472984594939646, 2.021777961182842]"
"[881.0730758137813, -490.72698988993073, 6909.1938032867365, 0, -45.195313485134704, 2.058871793928562]"
"[1020.1778965377699, -495.8144924206486, 6765.5833365047265, 0, -45.893910753929866, 2.094554017676874]"
"[1157.5765379082952, -500.9219782918594, 6620.340343773204, 0, -46.570012538726864, 2.1288617045966225]"
"[1293.304574872611, -506.0455789486384, 6473.53554583348, 0, -47.22480872690434, 2.1618331701070286]"
"[1427.3965712643671, -511.1816576674866, 6325.23531926903, 0, -47.859446527669704, 2.193507878130366]"
"[1559.8859716748248, -516.3267962789473, 6175.5019351239225, 0, -48.47503403115921, 2.2239263411132555]"
"[1690.805003726336, -521.4777821056687, 6024.393780507078, 0, -49.072643785285536, 2.2531300182610505]"
"[1820.184588447471, -526.6315951025824, 5871.965563732822, 0, -49.65331642518508, 2.281161215327823]"
