x,y,z,roll,pitch,yaw
"[-2181.7441556991785, -296.72201810774175, 9398.114930796628, 0, -3.3917152760453706, 0.02355693246522032]"
"[-1983.086078509787, -296.88401802322824, 9374.986114928945, 0, -6.640775942103053, 0.04672304047589368]"
"[-1785.9776393069278, -297.123426721029, 9341.100928217224, 0, -9.754443307846161, 0.0695916484993642]"
"[-1590.9013956272674, -297.4374815869205, 9296.996954231028, 0, -12.739569281907155, 0.09224087190771954]"
"[-1398.271733623453, -297.82322868604075, 9243.20416181911, 0, -15.602625864761418, 0.11473648951875073]"
"[-1208.4417615505376, -298.2775766161013, 9180.240876717755, 0, -18.34973192850757, 0.1371341355087462]"
"[-1021.7097391664757, -298.79734065469694, 9108.610703873468, 0, -20.986677614964794, 0.15948099562362233]"
"[-838.3250294158343, -299.37927871971397, 9028.800243545504, 0, -23.518946636864687, 0.18181713835403113]"
"[-658.4935731266448, -300.02012044621125, 8941.277465648598, 0, -25.95173672774206, 0.20417657509686887]"
"[-482.3828978306665, -300.7165904982621, 8846.490625969975, 0, -28.289978453188827, 0.22658811817741698]"
"[-310.1266790803311, -301.46542707505324, 8744.867624904184, 0, -30.538352568407685, 0.2490760881100893]"
"[-141.82887748076678, -302.2633964331957, 8636.815724311657, 0, -32.70130608364813, 0.2716609091738693]"
"[22.432522354336726, -303.10730412868946, 8522.721551173789, 0, -34.783067179436806, 0.294359623675122]"
"[182.60214312819218, -303.99400357983126, 8402.951328057847, 0, -36.78765909696276, 0.31718634911814014]"
"[338.64418813316354, -304.92040246452683, 8277.851280193056, 0, -38.71891311508481, 0.34015269821320343]"
"[490.5397283593247, -305.88346739026366, 8147.748177365524, 0, -40.58048071381982, 0.3632681787752655]"
"[638.2842760952515, -306.8802272110118, 8012.949976026759, 0, -42.37584501454768, 0.3865405888264888]"
"[781.8856188134395, -307.90777531142453, 7873.746533129556, 0, -44.10833157929455, 0.40997642146529667]"
"[921.3618885064242, -308.96327113405425, 7730.410368394001, 0, -45.78111864515146, 0.43358129426620673]"
"[1056.7398431490249, -310.04394118934533, 7583.197456090027, 0, -47.397246865019895, 0.4573604191996046]"
"[1188.0533385303388, -311.14707976072845, 7432.348031112555, 0, -48.95962862236761, 0.48131913150455813]"
"[1315.3419702686951, -312.27004949851016, 7278.087397219312, 0, -50.47105698549027, 0.5054634999699945]"
"[1438.6498673512563, -313.4102820873355, 7120.626727886555, 0, -51.93421436591952, 0.5298010472748428]"
"[1558.0246199962307, -314.56527917463455, 6960.163852389824, 0, -53.351680946159405, 0.5543416183620263]"
"[1673.516325997145, -315.7326137648639, 6796.884021501398, 0, -54.72594294399367, 0.5790984488083227]"
"[1785.1767409588085, -316.9099323219336, 6630.960648670431, 0, -56.05940078438066, 0.604089506292629]"
"[1893.0585189610265, -318.0949578889917, 6462.556023765158, 0, -57.35437725572135, 0.6293392106824064]"
"[1997.2145311786153, -319.2854946458341, 6291.821997451831, 0, -58.61312573544309, 0.6548806889491824]"
"[2097.6972508352887, -320.4794345054325, 6118.900635098852, 0, -59.8378385809244, 0.6807588023127762]"
"[2194.5581935639543, -321.6747666476902, 5943.924839759085, 0, -61.03065579652654, 0.707034316779474]"
"[2287.8474027733855, -322.8695913825183, 5767.018944326141, 0, -62.19367410688483, 0.7337898160125409]"
"[2377.6129699622206, -324.0621405802292, 5588.299273406352, 0, -63.32895659199191, 0.7611383584784023]"
"[2463.9005800477917, -325.2508084103811, 5407.874675819133, 0, -64.43854307280985, 0.789236626569372]"
"[2546.753071645779, -326.434198928384, 5225.847028955017, 0, -65.52446147969327, 0.8183057705701976]"
"[2626.210001774594, -327.6112025669951, 5042.3117165027825, 0, -66.58874049327035, 0.8486661762159472]"
"[2702.3072035326595, -328.7811252802507, 4857.358081325106, 0, -67.63342382345384, 0.8807991856604073]"
"[2775.0763236246544, -329.94392122028836, 4671.069855538722, 0, -68.66058659371774, 0.9154656553743216]"
"[2844.5443234602367, -331.1006508053577, 4483.525570167211, 0, -69.67235443412825, 0.9539586448245654]"
"[2910.732920461321, -332.25450497894394, 4294.79894711796, 0, -70.6709260705064, 0.9987260860681946]"
"[2973.6579238545473, -333.41359969824737, 4104.959276744789, 0, -71.65860044118789, 1.055283626214179]"
"[3033.3282963781066, -334.60193876396426, 3914.071785029998, 0, -72.63780964306376, 1.1408980883344269]"
"[3089.74241399449, -335.97920296594197, 3722.197997146184, 0, -73.61115775865991, 1.3985108242117463]"
