x,y,z,roll,pitch,yaw
"[-6376.051136697099, -612.8061696557048, 10474.85742062794, 0, -2.0659511425496087, -0.35776423107232064]"
"[-6176.561611645194, -610.3674544782277, 10460.786810731825, 0, -4.034265457563788, -0.7003933019926151]"
"[-5977.6566644942595, -606.7952590814555, 10440.194059120358, 0, -5.909862587370959, -1.0288819976620711]"
"[-5779.513341531793, -602.146215744044, 10413.405816150007, 0, -7.697399940017046, -1.3440861591012234]"
"[-5582.281133940633, -596.4759710548949, 10380.73618784048, 0, -9.401288079110046, -1.6467474153249688]"
"[-5386.085068452369, -589.8388776951717, 10342.486313609845, 0, -11.025705048619127, -1.9375132422784034]"
"[-5191.0285079178775, -582.2877590509178, 10298.94416391929, 0, -12.574609726054035, -2.2169533407351985]"
"[-4997.195681459515, -573.8737341433373, 10250.384514291054, 0, -14.051754287106691, -2.485573084056235]"
"[-4804.653964231262, -564.6460923455646, 10197.069059180483, 0, -15.46069585583621, -2.7438246105559663]"
"[-4613.455926632571, -554.6522090308746, 10139.246635202393, 0, -16.804807406631458, -2.992116005108161]"
"[-4423.6411722561525, -543.9374947151746, 10077.153528353463, 0, -18.087287977330206, -3.230818917559499]"
"[-4235.237983020852, -532.5453714558205, 10011.013844247691, 0, -19.311172246872378, -3.46027489243743]"
"[-4048.264788941503, -520.5172712825637, 9941.039924091763, 0, -20.479339525599272, -3.6808006289222237]"
"[-3862.7314788886297, -507.8926522928663, 9867.4327922621, 0, -21.59452220168, -3.8926923475147612]"
"[-3678.6405675451297, -494.70902876673506, 9790.382623985575, 0, -22.659313683064433, -4.096229406957243]"
"[-3495.9882326132874, -481.00201226587876, 9710.06922384219, 0, -23.67617587075532, -4.2916772893374695]"
"[-3314.765235191707, -466.80536119560253, 9626.662507662217, 0, -24.64744619599753, -4.479290051152085]"
"[-3134.9577351474572, -452.1510367400917, 9540.322981936222, 0, -25.575344251145587, -4.659312322104376]"
"[-2956.5480122669587, -437.0692634450779, 9451.202216140693, 0, -26.461978041445445, -4.831980920586741]"
"[-2779.515102988007, -421.5885930269508, 9359.443304444685, 0, -27.309349882712826, -4.997526144411382]"
"[-2603.8353615992437, -405.73597024320276, 9265.18131413866, 0, -28.119361967874237, -5.156172786851046]"
"[-2429.4829539440207, -389.5367998733554, 9168.543718844925, 0, -28.893821623528392, -5.308140921015998]"
"[-2256.4302908826653, -373.0150140387152, 9069.650815155088, 0, -29.634446276059933, -5.45364648970614]"
"[-2084.648408048888, -356.19313923897965, 8968.616121815105, 0, -30.342868145371877, -5.592901732896885]"
"[-1914.1072977798474, -339.0923626085308, 8865.546760961171, 0, -31.02063868297942, -5.726115480760281]"
"[-1744.7761985018533, -321.7325969991773, 8760.543821215208, 0, -31.66923277000916, -5.853493336448531]"
"[-1576.6238463112113, -304.1325445824792, 8653.702702690158, 0, -32.290052689560085, -5.975237769668484]"
"[-1409.618692998422, -286.3097587364393, 8545.113444143753, 0, -32.88443188689391, -6.0915481392707385]"
"[-1243.7290943199855, -268.28070404065, 8434.86103266408, 0, -33.453638530021514, -6.202620660602465]"
"[-1078.9234719216029, -250.06081425295537, 8323.025696378958, 0, -33.99887888243048, -6.308648331180479]"
