x,y,z,roll,pitch,yaw
"[-4254.311410771924, -143.29760236138648, 9973.121827548239, 0, -2.572518451338705, 0.07776739531958514]"
"[-4055.0822970492673, -143.82895892863348, 9955.586779630337, 0, -5.02987935685642, 0.15281108250244754]"
"[-3856.7396509935593, -144.6090890007606, 9929.904370228362, 0, -7.37784021466007, 0.22535713320108364]"
"[-3659.555800138801, -145.6263814311053, 9896.475429500311, 0, -9.621847390239815, 0.2955923896366125]"
"[-3463.7627823149014, -146.8691485720682, 9855.688793193262, 0, -11.767055641772943, 0.3636715785303005]"
"[-3269.5566742832034, -148.32573747597996, 9807.919912612433, 0, -13.818346129996364, 0.4297230024242754]"
"[-3077.1015535148294, -149.98461918285443, 9753.52988961636, 0, -15.780343065584283, 0.493853145279476]"
"[-2886.533108386384, -151.8344596785981, 9692.864860056761, 0, -17.657429128102574, 0.5561504391967544]"
"[-2697.961915460776, -153.864175556238, 9626.255660601511, 0, -19.45375977440435, 0.6166883751921486]"
"[-2511.4764045596507, -156.0629769439912, 9554.01772391722, 0, -21.17327654038181, 0.67552809499961]"
"[-2327.1455333502236, -158.42039986487765, 9476.451155884688, 0, -22.819719427960496, 0.73272056744274]"
"[-2145.0211934263166, -160.92632985269736, 9393.840956017013, 0, -24.396638458828775, 0.7883084283436942]"
"[-1965.140369568104, -163.57101835990846, 9306.45734868251, 0, -25.90740446739788, 0.84232754470897]"
"[-1787.5270731790315, -166.34509324695478, 9214.556198230905, 0, -27.35521919768382, 0.8948083503019244]"
"[-1612.194069946752, -169.23956443369147, 9118.379485799574, 0, -28.74312476202066, 0.945776989451221]"
"[-1439.1444206536357, -172.24582561642939, 9018.155829544025, 0, -30.074012513611006, 0.9952562981766998]"
"[-1268.3728528442455, -175.355652804197, 8914.101033389377, 0, -31.350631379772146, 1.0432666458072968]"
"[-1099.8669797965438, -178.56120030117353, 8806.418652222928, 0, -32.575595698241436, 1.0898266557584046]"
"[-933.6083819805241, -181.8549946554897, 8695.300563816934, 0, -33.75139259497614, 1.1349538206882015]"
"[-769.5735649512343, -185.22992700480455, 8580.927539751794, 0, -34.880388938446295, 1.1786650246103176]"
"[-607.7348064328148, -188.67924417373044, 8463.469809259992, 0, -35.964837902413564, 1.2209769825127814]"
"[-448.0609042195996, -192.19653881512437, 8343.087611280347, 0, -37.00688516656082, 1.2619066064753772]"
"[-290.51783545778494, -195.77573883462887, 8219.9317311433, 0, -38.00857478204501, 1.3014713060782301]"
"[-135.06933688111945, -199.41109629402007, 8094.144019237873, 0, -38.97185472705115, 1.3396892299679524]"
"[18.322585341867693, -203.09717595253065, 7965.857889771402, 0, -39.898582175701094, 1.3765794547276073]"
"[169.69720833382345, -206.82884357517344, 7835.19879835103, 0, -40.79052850219172, 1.412162126631543]"
"[319.09470076284293, -210.6012541121893, 7702.284697614271, 0, -41.64938404078671, 1.4464585614156862]"
"[466.5557802815914, -214.409839833209, 7567.226470534351, 0, -42.47676262125054, 1.479491306827125]"
"[612.1214144436588, -218.250298482816, 7430.128341340858, 0, -43.27420589848563, 1.511284172409818]"
"[755.8325599635957, -222.11858151029296, 7291.088264241603, 0, -44.04318749451088, 1.5418622307179084]"
"[897.7299357032728, -226.01088241488893, 7150.19829031918, 0, -44.78511697050559, 1.5712517939108162]"
"[1037.8538252293808, -229.9236252385028, 7007.544913115305, 0, -45.501343646445505, 1.5994803694652806]"
"[1176.243905198778, -233.85345322984688, 6863.209393515927, 0, -46.19316028589378, 1.6265765985321017]"
"[1312.9390961934207, -237.79721769760377, 6717.268064617082, 0, -46.861806663803186, 1.6525701802652835]"
"[1447.9774329479444, -241.7519670645338, 6569.792617291038, 0, -47.50847303577033, 1.6774917852565134]"
"[1581.3959511932994, -245.71493612968547, 6420.850367189187, 0, -48.13430352810496, 1.701372961018017]"
"[1713.2305885814728, -249.68353554159572, 6270.504503915745, 0, -48.740399469397914, 1.7242460322728805]"
"[1843.516097360997, -253.65534148145156, 6118.814323087728, 0, -49.32782268607292, 1.746143998636316]"
"[1972.2859666417744, -257.6280855514501, 5965.835441963679, 0, -49.897598786795136, 1.7671004321075834]"
"[2099.572352221193, -261.5996448598793, 5811.619999277847, 0, -50.450720463725844, 1.7871493766451443]"
"[2225.4060120411395, -265.56803229058914, 5656.216839858491, 0, -50.988150842641694, 1.8063252519731616]"
"[2349.816245405928, -269.5313869403701, 5499.671684538887, 0, -51.51082691912469, 1.824662763673274]"
"[2472.8308341116285, -273.4879647031189, 5342.027285786586, 0, -52.019663124702575, 1.8421968215613571]"
