x,y,z,roll,pitch,yaw
"[-3762.893971806084, -975.1522181216492, 9726.783597802694, 0, -2.6201860244168427, -0.5603538409415175]"
"[-3563.7292474173364, -971.3248129530875, 9708.929647852337, 0, -5.121597732111704, -1.1009337817864915]"
"[-3365.5245177849247, -965.7074513836783, 9682.78905871703, 0, -7.5102147344441255, -1.6233970762087324]"
"[-3168.5740624407854, -958.3854129953891, 9648.775739361568, 0, -9.791691155253357, -2.129107942586256]"
"[-2973.1281850158884, -949.4446669470249, 9607.291139113877, 0, -11.971376134881648, -2.619191250696796]"
"[-2779.3979219370135, -938.9710065825077, 9558.722758391861, 0, -14.054332730577467, -3.094575367732804]"
"[-2587.55935566706, -927.0493545356991, 9503.443117438219, 0, -16.045355376834678, -3.5560267604701035]"
"[-2397.7575478598346, -913.763210319549, 9441.809099842603, 0, -17.948986048826054, -4.004178248664553]"
"[-2210.110111897135, -899.194216736601, 9374.161600239111, 0, -19.769529254569452, -4.439552308676818]"
"[-2024.7104467817148, -883.4218251389183, 9300.82541654798, 0, -21.51106596639155, -4.862580470983566]"
"[-1841.6306556646243, -866.5230427012735, 9222.10933663639, 0, -23.1774665892631, -5.273619597657843]"
"[-1660.9241726982955, -848.5722475359019, 9138.306377459097, 0, -24.772403052362865, -5.672965637208426]"
"[-1482.6281216702992, -829.6410597399554, 9049.694141755122, 0, -26.29936010052437, -6.060865314646802]"
"[-1306.7654291763483, -809.7982583866558, 8956.53526336325, 0, -27.761645853810517, -6.43752611065843]"
"[-1133.3467140814032, -789.1097360978061, 8859.07791730703, 0, -29.162401696159435, -6.80312480572196]"
"[-962.3719738069958, -767.6384842113421, 8757.556375107717, 0, -30.50461154769385, -7.1578148061464875]"
"[-793.83208665627, -745.4446027194698, 8652.1915894175, 0, -31.791110569751947, -7.50173242439177]"
"[-627.7101480093694, -722.5853301320328, 8543.191795119672, 0, -33.02459334686761, -7.835002252139585]"
"[-463.98265683745285, -699.1150892430777, 8430.753116600381, 0, -34.2076215857064, -8.157741738775222]"
"[-302.620567627333, -675.0855454694089, 8315.060173030884, 0, -35.34263136726921, -8.47006506826573]"
"[-143.59022150385695, -650.5456750082367, 8196.286675273193, 0, -36.43193998544016, -8.772086412418934]"
"[13.145830900837751, -625.54184054404, 8074.596009490317, 0, -37.47775240211967, -9.063922627060753]"
"[167.62810344365556, -600.11787263726, 7950.141803752296, 0, -38.482167346700095, -9.345695448925364]"
"[319.89953502511867, -574.3151552620715, 7823.068474921311, 0, -39.44718308546673, -9.617533244355764]"
"[470.00492739194254, -548.1727142380995, 7693.511753908042, 0, -40.3747028846082, -9.879572355752147]"
"[617.9904517920947, -521.7273075308048, 7561.5991880467955, 0, -41.266540188867495, -10.13195808768607]"
"[763.9032169215882, -495.0135165852572, 7427.450619863669, 0, -42.12442353643585, -10.374845371412151]"
"[907.7908913606209, -468.0638380148554, 7291.178641931744, 0, -42.95000122946618, -10.608399143917454]"
"[1049.7013743829002, -440.90877509593145, 7152.889027837798, 0, -43.74484577854883, -10.832794475468644]"
"[1189.682509640749, -413.57692862591875, 7012.681139541655, 0, -44.510458138638256, -11.048216477709069]"
"[1327.7818367847053, -386.0950867909264, 6870.64831160479, 0, -45.24827175324125, -11.254860022618923]"
"[1464.0463765745756, -358.4883137615823, 6726.878212909821, 0, -45.95965642317252, -11.452929301006655]"
"[1598.5224454839206, -330.78003679676107, 6581.453186596157, 0, -46.64592201585751, -11.642637247597884]"
"[1731.255496196088, -302.99213168572277, 6434.450569006602, 0, -47.30832203102242, -11.824204858196875]"
