x,y,z,roll,pitch,yaw
"[3988.0425865538687, -613.2937556418946, 6139.056484571884, 0, 1.0007517027953734, -179.70838650366653]"
"[3788.171958963644, -611.2783358385043, 6145.960853457292, 0, 1.9783490715812044, -179.422270613246]"
"[3588.456502014916, -608.2836157511541, 6156.1964729968795, 0, 2.9335705534227556, -179.14091795390488]"
"[3388.9511414375716, -604.326093802919, 6169.685324724621, 0, 3.867206971905323, -178.863591585352]"
"[3192.521478254959, -576.3236621808616, 6194.810038558164, 0, 7.216767529437765, -171.88674901060975]"
"[3002.3041911846826, -526.0965812189568, 6230.790922895131, 0, 10.364192690216655, -165.20858619211728]"
"[2820.8563216377124, -455.72112737382366, 6276.8774299547595, 0, 13.322538237394896, -158.80097069439958]"
"[2650.1960768041536, -367.4180917340117, 6332.354044218284, 0, 16.104080129954756, -152.64204761203558]"
"[2491.8510784774517, -263.46364460702057, 6396.543875402346, 0, 18.72033551869641, -146.71485940345417]"
"[2346.91030880165, -146.11924360478093, 6468.810498674862, 0, 21.182089853316214, -141.0062843791224]"
"[2216.0771136762246, -17.57767702568694, 6548.558481186426, 0, 23.499427932711203, -135.50620664376032]"
"[2099.721411114557, 120.07728188778648, 6635.232945522301, 0, 25.681767322658143, -130.20685733690024]"
"[1997.9298149787724, 264.899795436502, 6728.318446678825, 0, 27.737892996434624, -125.10228504118128]"
"[1910.5527929746406, 415.10135074666414, 6827.337378242934, 0, 29.675992374221497, -120.18792544775071]"
"[1837.2482790167312, 569.0622637038529, 6931.8480739385595, 0, 31.503690172049463, -115.46024877347854]"
"[1777.5213865314408, 725.3367321214558, 7041.442730901598, 0, 33.22808264178673, -110.91646927599582]"
"[1730.760042881883, 882.652691305808, 7155.7452493602705, 0, 34.855770906912646, -106.5543053249438]"
"[1696.2665004214703, 1039.9075670728394, 7274.4090584008845, 0, 36.392893187451456, -102.3717813985337]"
"[1673.2847861720288, 1196.16088101425, 7397.114977950367, 0, 37.84515577118682, -98.3670654441618]"
"[1661.0242358276962, 1350.6245362284808, 7523.569151954681, 0, 39.21786263440014, -94.53833651658096]"
"[1658.6793225724468, 1502.6514959097922, 7653.501076099143, 0, 40.51594364920106, -90.88367865785189]"
"[1665.4460396227794, 1651.7234603204483, 7786.6617345802, 0, 41.74398133989101, -87.40099773041138]"
"[1680.5351293208776, 1797.4380488267818, 7922.82185380941, 0, 42.90623617043202, -84.0879584442477]"
"[1703.1824725525148, 1939.4959025559963, 8061.770276032901, 0, 44.00667036084259, -80.94193919382829]"
"[1732.656961718675, 2077.6880399072397, 8203.312452300926, 0, 45.04897024343575, -77.9600025858906]"
