x,y,z,roll,pitch,yaw
"[4723.340973017373, -344.1339990897334, 5575.539106199207, 0, 1.0911122350689797, -179.80693801773862]"
"[4523.486775900534, -342.8017074012769, 5583.057410106371, 0, 2.15434300989196, -179.61805375521675]"
"[4323.806600955448, -340.8254289523848, 5594.189438555509, 0, 3.190740199114263, -179.43294962913788]"
"[4124.361082278297, -338.21885061243154, 5608.841770416333, 0, 4.201347904680975, -179.25123694506266]"
"[3927.8814366813626, -311.9334283120752, 5635.390319163773, 0, 7.628113880361044, -172.38010549212584]"
"[3737.461667977906, -263.7333841070736, 5673.034275193367, 0, 10.84891080042235, -165.79535245466613]"
"[3555.6312865106265, -195.6392690494103, 5721.002012996784, 0, 13.877019857028563, -159.46945147449014]"
"[3384.3936236965724, -109.81948242511999, 5778.55743895943, 0, 16.724922729554635, -153.38118270646967]"
"[3225.271467887091, -8.503114992238238, 5845.003907795242, 0, 19.404325827189062, -147.514249379878]"
"[3079.356475242479, 106.08902404850284, 5919.686279152814, 0, 21.9261898539537, -141.8562152250447]"
"[2947.3598509552357, 231.7979300920527, 6001.991577391179, 0, 24.30076272284778, -136.39767375266217]"
"[2829.6625311184057, 366.56683968083803, 6091.34862474323, 0, 26.537614387094685, -131.1315882508151]"
"[2726.3636191485334, 508.47062180092405, 6187.226940361808, 0, 28.64567255956636, -126.05275988335694]"
"[2637.3262088778465, 655.7358916760763, 6289.135133657971, 0, 30.633258587253817, -121.15739379338113]"
"[2562.2200048064474, 806.7533854529452, 6396.618968178976, 0, 32.50812296213432, -116.44274170801081]"
"[2500.5603597859704, 960.0839418647874, 6509.259230280871, 0, 34.27748010376985, -111.90680551090107]"
"[2451.7435126391097, 1114.4592741145511, 6626.669503372347, 0, 35.9480421586386, -107.54809043694382]"
"[2415.07793673846, 1268.7785747746652, 6748.493922056152, 0, 37.52605163889277, -103.36539950118855]"
"[2389.8118141714313, 1422.1018725153021, 6874.40495977868, 0, 39.01731277822606, -99.35766286968303]"
"[2375.1567341895197, 1573.6409473496635, 7004.101287518017, 0, 40.42722152170636, -95.52379736476777]"
"[2370.3077823588183, 1722.748507593148, 7137.3057286766325, 0, 41.760794094811125, -91.86259234515488]"
"[2374.4602400579606, 1868.9062348760438, 7273.763325938769, 0, 43.02269411810435, -88.37261893439036]"
"[2386.8231538922378, 2011.7122123459515, 7413.239528784956, 0, 44.21725825053539, -85.05216007787008]"
"[2406.6300621378286, 2150.8681654249385, 7555.5185051252065, 0, 45.34852035791979, -81.89915925249336]"
"[2433.147181436934, 2286.1668644241417, 7700.401576714678, 0, 46.420234214863434, -78.91118588172554]"
"[2465.679362716387, 2417.479964502166, 7847.705775327955, 0, 47.435894758847176, -76.08541565790085]"
