x,y,z,roll,pitch,yaw
"[-5974.821069981395, 307.8292354442037, 9402.169123344695, 0, -1.996958975656964, 0.1925425693149071]"
"[-5775.288625609446, 306.5164225984729, 9388.564706216894, 0, -3.900390227065396, 0.3769690199178073]"
"[-5576.292007870001, 304.5929219782899, 9368.64872585877, 0, -5.714979875933322, 0.5538035598686881]"
"[-5377.993953383783, 302.0887904872071, 9342.733268840677, 0, -7.4451659298387804, 0.7234994826364823]"
"[-5180.53215198009, 299.0335166862759, 9311.11836272964, 0, -9.095152723358558, 0.8864515828376184]"
"[-4984.022045927848, 295.4558724878349, 9274.091633447591, 0, -10.668924372001785, 1.0430062562486615]"
"[-4788.559365465311, 291.38380039814274, 9231.92815665432, 0, -12.170257324257722, 1.1934697674824433]"
"[-4594.222419038739, 286.8443302125593, 9184.890464703823, 0, -13.602732087757962, 1.338115053370936]"
"[-4401.074156785628, 281.8635200274812, 9133.228676905648, 0, -14.969744197441841, 1.4771873452880435]"
"[-4209.164025487323, 276.4664172466777, 9077.180726125616, 0, -16.274514486531203, 1.6109088306430146]"
"[-4018.529632598199, 270.6770359486215, 9016.972659290841, 0, -17.520098714923613, 1.7394825265194016]"
"[-3829.198236133875, 264.51834756476615, 8952.81899322054, 0, -18.709396604178618, 1.8630955026640672]"
"[-3641.1880762454266, 258.0122823124198, 8884.92311047606, 0, -19.8451603234955, 1.9819215637152514]"
"[-3454.5095632780803, 251.17973924339208, 8813.477682690162, 0, -20.93000246687322, 2.096123479519873]"
"[-3269.1663360545053, 244.04060312240065, 8738.665111167747, 0, -21.966403557928043, 2.2058548360471635]"
"[-3085.156203066156, 236.61376664707257, 8660.65797650957, 0, -22.95671911555559, 2.311261566600717]"
"[-2902.471978223748, 228.91715677255812, 8579.619490651505, 0, -23.903186310706282, 2.4124832129095295]"
"[-2721.102221825566, 220.9677641153772, 8495.703946081705, 0, -24.80793024194793, 2.5096539576052]"
"[-2541.031896460226, 212.78167458916576, 8409.05715813726, 0, -25.672969855175154, 2.6029034630917813]"
"[-2362.2429466750045, 204.37410257462247, 8319.816897225955, 0, -26.500223530757538, 2.692357546529072]"
"[-2184.714810415213, 195.759425051548, 8228.11330859771, 0, -27.291514359565397, 2.77813871630909]"
"[-2008.4248694752723, 186.95121622614087, 8134.06931793015, 0, -28.048575127648558, 2.860366591803731]"
"[-1833.3488454975482, 177.96228227482874, 8037.801021515545, 0, -28.773053027845968, 2.939158225142955]"
"[-1659.4611474088535, 168.80469589955723, 7939.418060261096, 0, -29.46651411525332, 3.0146283412277826]"
"[-1486.73517559425, 159.48983045090947, 7839.023977057082, 0, -30.13044752225495, 3.08688950999949]"
"[-1315.1435875703417, 150.02839342661593, 7736.7165573414595, 0, -30.766269447720525, 3.1560522631053622]"
"[-1144.6585294322988, 140.43045919557417, 7632.588152906527, 0, -31.37532693396373, 3.222225165468149]"
"[-975.2518369069109, 130.70550083280776, 7526.725989163048, 0, -31.958901444148452, 3.2855148508390206]"
"[-806.8952094445526, 120.86242098002549, 7419.212456207832, 0, -32.51821225199823, 3.346026029159929]"
"[-639.5603604226374, 110.90958167057478, 7310.125384139263, 0, -33.054419654908905, 3.403861472455309]"
"[-473.21914620862935, 100.8548330774501, 7199.538303137282, 0, -33.5686280208754, 3.4591219849950314]"
"[-307.84367653886136, 90.70554115931438, 7087.520688874773, 0, -34.06188867901508, 3.511906362604357]"
"[-143.40640840730805, 80.46861419280691, 6974.138193860269, 0, -34.53520266289735, 3.5623113452294692]"
"[20.11977457664773, 70.15052819023752, 6859.4528653306725, 0, -34.98952331536766, 3.610431566188252]"
"[182.76149561308776, 59.757351210518976, 6743.523350320158, 0, -35.42575876307937, 3.6563595009364533]"
"[344.5448293592708, 49.29476657821355, 6626.40508852985, 0, -35.844774268517504, 3.700185417651607]"
"[505.4952564089904, 38.768095031158246, 6508.150493614247, 0, -36.247394466910436, 3.7419973314743684]"
"[665.6376263629776, 28.182315821528427, 6388.809123486176, 0, -36.63440549507801, 3.78188096384346]"
"[824.9961283840995, 17.542086798607343, 6268.427840223686, 0, -37.00655701895624, 3.8199197080107727]"
"[983.5942682508125, 6.851763504119603, 6147.050960140707, 0, -37.36456416626895, 3.85619460152261]"
"[1141.4548510288344, -3.8845826870965308, 6024.7203945593865, 0, -37.709109370585594, 3.8907843061970557]"
"[1298.5999685755876, -14.66314734693942, 5901.475781796432, 0, -38.04084413281295, 3.9237650959118877]"
"[1455.050991175795, -25.48037665936713, 5777.35461084904, 0, -38.36039070601813, 3.955210852338575]"
"[1610.8285626806874, -36.33295193559935, 5652.392337238514, 0, -38.668343709374035, 3.9851930686120975]"
"[1765.9525985885227, -47.21777494335542, 5526.6224914417, 0, -38.9652716769595, 4.013780860810465]"
"[1920.4422865612873, -58.1319540142713, 5400.076780312141, 0, -39.25171854714043, 4.041040987028864]"
"[2074.3160889222295, -69.07279089380492, 5272.785181864478, 0, -39.52820509831138, 4.067037873768734]"
"[2227.5917467218364, -80.03776829824339, 5144.776033767094, 0, -39.795230336898946, 4.091833649319471]"
"[2380.2862849964504, -91.02453814382473, 5016.07611585934, 0, -40.053272843728955, 4.11548818378776]"
"[2532.4160188743085, -102.03091041344707, 4886.7107269807275, 0, -40.302792085155076, 4.138059135425335]"
"[2683.996560208608, -113.05484262692562, 4756.703756370097, 0, -40.54422969575441, 4.159602002918882]"
"[2835.042824436378, -124.09442988123988, 4626.0777498626285, 0, -40.778010739940555, 4.1801701833351474]"
