x,y,z,roll,pitch,yaw
"[-6289.353827716059, -336.7694955453305, 9146.17568019113, 0, -2.0754538984223103, 0.003795217825576192]"
"[-6089.854340967423, -336.7953787135084, 9132.035166866206, 0, -4.054341307496553, 0.007433584481182892]"
"[-5890.928721838489, -336.833310982516, 9111.332591777269, 0, -5.941493712733065, 0.010925485136940867]"
"[-5692.751543156043, -336.8827027325237, 9084.391852924724, 0, -7.741486318402486, 0.01427984179825291]"
"[-5495.470662444059, -336.9429738042248, 9051.524688871501, 0, -9.458653100426767, 0.017504372016704215]"
"[-5299.21019425211, -337.01355673301396, 9013.030226371973, 0, -11.097100811776189, 0.020605798957855515]"
"[-5104.0732056231245, -337.0938992360443, 8969.19474743204, 0, -12.660722033012417, 0.023590023149317636]"
"[-4910.144153179714, -337.18346607915413, 8920.291633050834, 0, -14.15320735031672, 0.026462263724586363]"
"[-4717.4910807105825, -337.28174043072613, 8866.58144770061, 0, -15.57805673438309, 0.029227175143912317]"
"[-4526.167596019065, -337.3882247926539, 8808.31213445105, 0, -16.938590185748215, 0.031888944017867946]"
"[-4336.2146453035475, -337.5024415842752, 8745.719295651448, 0, -18.237957705311292, 0.03445136964757219]"
"[-4147.662102589803, -337.62393344300295, 8679.026538354197, 0, -19.47914864282901, 0.03691793113356949]"
"[-3960.5301908169163, -337.75226329511213, 8608.445867291408, 0, -20.665000470936313, 0.03929184332648694]"
"[-3774.830750159124, -337.88701424144637, 8534.178111289455, 0, -21.798207027641777, 0.04157610344912233]"
"[-3590.5683680963252, -338.0277892954606, 8456.413371600265, 0, -22.881326266191255, 0.04377352987706668]"
"[-3407.7413846638374, -338.1742110048058, 8375.331482810845, 0, -23.91678754761201, 0.04588679429817672]"
"[-3226.3427852443924, -338.3259209824259, 8291.102478823226, 0, -24.906898508078847, 0.04791844826166545]"
"[-3046.360992231639, -338.48257936872335, 8203.887057927239, 0, -25.853851530429992, 0.04987094496153712]"
"[-2867.7805659075048, -338.643864242635, 8113.837042263276, 0, -26.75972984665776, 0.05174665696630168]"
"[-2690.5828239440143, -338.8094709963382, 8021.095828030103, 0, -27.626513295967747, 0.05354789049966045]"
"[-2514.7463880682367, -338.97911168568584, 7925.798823667216, 0, -28.456083761006365, 0.05527689678934851]"
"[-2340.247665619023, -339.1525143662735, 7828.073873960897, 0, -29.25023030307076, 0.05693588092914545]"
"[-2167.061272976194, -339.32942242320104, 7728.0416686123035, 0, -30.010654015512646, 0.05852700863887923]"
"[-1995.160407155563, -339.5095939010557, 7625.816134285717, 0, -30.73897261310613, 0.06005241125649788]"
"[-1824.5171712343658, -339.6928008393608, 7521.504809543097, 0, -31.436724773851086, 0.06151418925302639]"
"[-1655.1028586984237, -339.8788286176651, 7415.2092023825, 0, -32.10537424851147, 0.062914414523975]"
"[-1486.8882012814086, -340.0674753135596, 7307.02513034553, 0, -32.74631375212871, 0.06425513167838387]"
"[-1319.8435843943878, -340.2585510761709, 7197.043043353505, 0, -33.36086865079153, 0.06553835851830793]"
"[-1153.9392338168616, -340.4518775170674, 7085.348329582725, 0, -33.950300456075375, 0.06676608587649817]"
"[-989.145376935214, -340.6472871200117, 6972.021604803624, 0, -34.51581013877788, 0.06794027695780626]"
"[-825.4323814674646, -340.84462267057285, 6857.138985693259, 0, -35.05854127286454, 0.06906286631003426]"
"[-662.7708743011295, -341.0437367062707, 6740.772347690879, 0, -35.57958301989356, 0.07013575853225797]"
"[-501.1318427907994, -341.2444909876426, 6622.989568006746, 0, -36.079972963606835, 0.07116082681283085]"
"[-340.48672061079503, -341.4467559903932, 6503.854754418777, 0, -36.56069980384936, 0.07213991137512757]"
"[-180.8074600332992, -341.65041041859934, 6383.4284605029625, 0, -37.02270591850984, 0.07307481789645488]"
"[-22.066592301185096, -341.85534073879234, 6261.767887944638, 0, -37.46688980175735, 0.07396731595431086]"
"[135.76272241489005, -342.0614407346161, 6138.927076570543, 0, -37.894108386481335, 0.07481913754419513]"
"[292.7066541457601, -342.26861108166196, 6014.957082728069, 0, -38.305179258524134, 0.07563197570436749]"
