x,y,z,roll,pitch,yaw
"[4937.702772237624, -217.98979001539038, 6835.076480239361, 0, 0.6466798633037492, 179.96643277462815]"
"[4737.752505388677, -218.22144992153483, 6839.5303685094605, 0, 1.2760504878529246, 179.93361784820448]"
"[4537.923769030802, -219.44031833408067, 6847.715140064493, 0, 2.3454193127389313, 179.6505249893637]"
"[4338.287189181748, -221.6409239647205, 6859.563908820378, 0, 3.3964109959640476, 179.36845086863144]"
"[4138.90979565403, -224.8210375743952, 6875.008708188553, 0, 4.4290186663127065, 179.0861971079129]"
"[3939.8308682701954, -227.453230732885, 6893.999554164399, 0, 5.448685469004934, 179.24248752258924]"
"[3741.078956980619, -228.61361709722098, 6916.278047430904, 0, 6.395591372131113, 179.6654900803302]"
"[3542.7428825100324, -229.30143337651364, 6942.013790520308, 0, 7.393247011208321, 179.80130285423166]"
"[3344.8330410607114, -228.50538786179615, 6970.841918608047, 0, 8.28751875450119, -179.76954252505556]"
"[3147.44691550589, -227.3143990765226, 7003.049044902855, 0, 9.267013075544037, -179.65429281032837]"
"[2950.636389749934, -225.73352403498313, 7038.589413299471, 0, 10.235927124202211, -179.53978315180268]"
"[2757.688566844295, -199.42582078052504, 7084.185930550787, 0, 13.178327206009161, -172.23581454194047]"
"[2565.2654663071144, -174.344644870132, 7132.603747463674, 0, 14.009872688939948, -172.57371259783244]"
"[2373.4060101575024, -150.5161039225851, 7183.810677876326, 0, 14.83490178869903, -172.92023820089207]"
"[2182.147137375662, -127.99053233636444, 7237.779578244352, 0, 15.655014017508696, -173.28291579366712]"
"[1991.5242550040457, -106.85524360838816, 7294.491272688461, 0, 16.472700792425773, -173.6731787272254]"
"[1807.8077481265254, -61.99110303246069, 7359.571638322848, 0, 18.98992139777619, -166.2767807379439]"
"[1633.701259802071, 4.2295047905871215, 7432.3848364594, 0, 21.350113478404925, -159.17591640923766]"
"[1458.1326163663598, 64.26393984865706, 7507.02743856706, 0, 21.91390896448442, -161.12224577005713]"
"[1280.476632083547, 115.87169251342871, 7583.0208008653335, 0, 22.331626900789477, -163.8018088534138]"
"[1098.7884679639856, 153.02242840566322, 7657.915619387904, 0, 21.991812284443476, -168.44372920607552]"
"[926.3365405310088, 212.82312640268805, 7739.672632810118, 0, 24.12853743935158, -160.87512396092563]"
"[765.4769069231739, 292.6099371927778, 7827.753522335029, 0, 26.129689330749436, -153.61846487324752]"
"[587.9409349913344, 342.2000619483856, 7905.353768448945, 0, 22.830187171656235, -164.39365592871218]"
"[400.4135297240982, 359.8379413084483, 7972.602392861773, 0, 19.64814929145562, -174.62685574185915]"
"[209.31878054525657, 345.3135149349316, 8029.802374284812, 0, 16.618627105700398, 175.65351033418037]"
"[16.670987241741614, 327.4955836252046, 8080.491121153599, 0, 14.681388654900958, 174.7157656104639]"
"[-174.15041016469308, 338.10206575863384, 8139.43768024409, 0, 17.141515313924767, -176.81858538714505]"
"[-359.1017535773418, 374.99416273474384, 8206.010751005186, 0, 19.442783380056543, -168.7193132541231]"
"[-550.9628111784878, 377.26807561339393, 8262.439147193541, 0, 16.388086509808588, -179.32096949324455]"
"[-742.9217035468058, 346.0993780261097, 8309.13278628326, 0, 13.501345329139088, 170.7772741137832]"
"[-929.2071903259864, 283.65360202734985, 8346.525866864518, 0, 10.775741289241825, 161.468051679319]"
"[-1110.8311187989334, 202.852875091823, 8368.525665335057, 0, 6.3152574829300665, 156.01670854667873]"
"[-1301.960884450415, 153.250839868914, 8400.291225046087, 0, 9.138864014530093, 165.45153657573624]"
"[-1496.8255748230872, 134.26357063559817, 8441.123027027192, 0, 11.780272724804817, 174.43476915050252]"
"[-1687.2564638152394, 82.06295483005496, 8472.92196139897, 0, 9.148548208836345, 164.670718437635]"
"[-1867.9887225321781, -0.3807337216728115, 8496.135941606148, 0, 6.66533913929375, 155.47919935578443]"
"[-2034.8456778321688, -109.61274700107037, 8511.206566773886, 0, 4.321512340937065, 146.78945099200507]"
"[-2217.2264047446206, -187.81957608633547, 8536.125682635286, 0, 7.157401604071396, 156.78982272868296]"
"[-2408.686873583237, -234.52781863012075, 8570.202492206727, 0, 9.81014915385915, 166.29005428394657]"
"[-2603.4544997909165, -250.4311178019438, 8612.777800272283, 0, 12.290978340797432, 175.33200161684937]"
"[-2794.3289406986287, -300.05520407768967, 8646.010282416499, 0, 9.564767922119017, 165.42670276495213]"
"[-2975.588708360245, -380.9629335101284, 8670.481407142266, 0, 7.0280718872629935, 155.9457632940505]"
"[-3142.0683502861557, -490.5764919111037, 8686.894713905274, 0, 4.707360090664761, 146.6382856946756]"
"[-3291.0602122790065, -623.7271469495696, 8695.399308118445, 0, 2.4371216195315943, 138.21356161506984]"
"[-3420.214498569855, -776.4299639384631, 8696.40926671071, 0, 0.2893330537928446, 130.22415729441164]"
"[-3528.0028505690625, -944.7884994945553, 8690.32036872314, 0, -1.7446103572946523, 122.62863112447937]"
"[-3607.308039756648, -1128.3401882376356, 8694.732230856596, 0, 1.2640079281620058, 113.36720112989732]"
"[-3657.590793066443, -1321.3914778132028, 8708.974573107675, 0, 4.083586863683199, 104.59907140571076]"
"[-3686.510874839631, -1519.1964313010174, 8715.043283507392, 0, 1.7388243662228458, 98.31799776217734]"
"[-3694.5883446081825, -1719.0256570531865, 8713.301153366809, 0, -0.4990898336686681, 92.3147420443491]"
"[-3681.254136700187, -1918.398922762903, 8704.7864707709, 0, -2.4400143479065237, 86.17372087608399]"
"[-3647.6525558214644, -2114.9875187737316, 8689.824596525272, 0, -4.2902693103023255, 80.30054461341291]"
"[-3596.3598224493044, -2307.0759936706377, 8668.120373088504, 0, -6.230071473366344, 75.04933074180377]"
"[-3528.67097982674, -2493.1570060719764, 8639.976503274449, 0, -8.089474004581046, 70.01063350972015]"
"[-3445.9333696988624, -2671.981633179429, 8605.680138886839, 0, -9.873986494567394, 65.17121888810335]"
"[-3349.5146564978736, -2842.537230846769, 8565.502783958946, 0, -11.588819982093854, 60.51959888258329]"
"[-3239.7602001725877, -3003.570431265092, 8520.533153320333, 0, -12.99394918830145, 55.72306016819592]"
"[-3112.684755918783, -3154.492955038914, 8487.757807625156, 0, -9.43198756456923, 49.90291478995215]"
"[-2970.6636735463026, -3293.7132765063884, 8466.59854836964, 0, -6.073046523997035, 44.429435095320606]"
"[-2816.0028783515836, -3420.114644833367, 8456.462843421057, 0, -2.904909938691553, 39.25848511947923]"
"[-2654.6367451873734, -3536.8496167770195, 8438.189436706789, 0, -5.242256405155722, 35.88260914235531]"
"[-2487.6495693843817, -3643.7680610713865, 8412.041217130438, 0, -7.512419614726922, 32.63059727681718]"
"[-2316.0474715016267, -3740.785953535231, 8378.273650678128, 0, -9.720255049463855, 29.482316572287328]"
"[-2135.9016567469807, -3824.820843760721, 8356.236803100159, 0, -6.325936181468639, 25.008233200439733]"
"[-1952.2559041098434, -3898.68768294878, 8327.637369422115, 0, -8.22131679739142, 21.911204546844232]"
"[-1765.9798940788219, -3962.6070918943233, 8292.77252685865, 0, -10.039333878464268, 18.939326282895056]"
"[-1577.9267665323355, -4016.579619901369, 8251.263642984066, 0, -11.978487638730673, 16.01383947283892]"
"[-1384.5255074687448, -4058.269592791162, 8221.973727431676, 0, -8.421230046041256, 12.164657174499007]"
"[-1190.6439295558453, -4090.966159711298, 8185.355859421081, 0, -10.549757101462745, 9.572403286749797]"
"[-996.9530125785715, -4115.017755182629, 8141.705550879374, 0, -12.606358416323683, 7.07847736267811]"
"[-803.8572803294821, -4131.183218701786, 8092.18064829089, 0, -14.336987504794262, 4.785491940816083]"
"[-611.802406541139, -4139.872118644929, 8037.049636401739, 0, -16.00105522345513, 2.5903953465029916]"
"[-421.17300287043577, -4141.505113588339, 7976.570187134514, 0, -17.601644337060133, 0.490802719254781]"
"[-227.0349174283373, -4132.352653836566, 7929.382940325989, 0, -13.646816982330181, -2.6991578180190703]"
"[-34.852980265104264, -4117.270214532787, 7876.104210490951, 0, -15.449780114572429, -4.487375371939719]"
"[155.10330857102227, -4096.656882635765, 7817.013611579539, 0, -17.184702888865967, -6.193285097778072]"
"[342.61233033056726, -4070.909293140689, 7752.380582917937, 0, -18.854447751540455, -7.818609684803453]"
"[527.4961328605891, -4040.4186704154313, 7682.46419365286, 0, -20.46174722257291, -9.36479796112524]"
"[709.6163776526762, -4005.568357820379, 7607.5130619142565, 0, -22.00921186089657, -10.833089577306126]"
"[894.8195302734541, -3960.84429998575, 7546.689128219291, 0, -17.70520890068887, -13.576236670738446]"
"[1077.152013643407, -3912.8106858888173, 7479.998518498485, 0, -19.47849605659883, -14.758662116518208]"
"[1261.3630921207878, -3855.481037244924, 7427.276701832441, 0, -15.284320676073142, -17.287038135783973]"
"[1446.0541892065494, -3789.526779401049, 7388.0436223009865, 0, -11.31281092011167, -19.65193986371431]"
"[1630.0389024320275, -3715.642986168551, 7361.760350112843, 0, -7.551446060517667, -21.879196453565005]"
"[1812.3216002652184, -3634.5288811392343, 7347.849202211011, 0, -3.98847077175007, -23.98861916092845]"
