x,y,z,roll,pitch,yaw
"[-2961.8963877398755, -875.5378276471706, 9591.268259034863, 0, -2.9611112739763144, -0.09892401325298066]"
"[-2762.9194911265886, -874.8601509741858, 9571.0758008271, 0, -5.79458615548636, -0.19513754495989893]"
"[-2565.122362300881, -873.8625993284428, 9541.490319269073, 0, -8.506835856922313, -0.2889577564233706]"
"[-2368.8707950031217, -872.5587869038211, 9502.972499933932, 0, -11.103919625833349, -0.3806433304336373]"
"[-2174.478228005898, -870.9627656688242, 9455.97268490826, 0, -13.591568255956227, -0.4704049518383151]"
"[-1982.2111826073922, -869.0888419738114, 9400.928414873004, 0, -15.97520561822986, -0.5584135288078033]"
"[-1792.2942845743753, -866.9514268675752, 9338.262608421795, 0, -18.259968431864408, -0.6448067324074901]"
"[-1604.9148759189447, -864.5649147244936, 9268.382269472044, 0, -20.450724466513194, -0.7296942699368841]"
"[-1420.227229337697, -861.9435855892292, 9191.677629235322, 0, -22.552089341935854, -0.8131621948123913]"
"[-1238.3563832473465, -859.1015273349041, 9108.521642997055, 0, -24.56844207055419, -0.8952764762252108]"
"[-1059.4016186498754, -856.0525743212621, 9019.26977403408, 0, -26.503939470413375, -0.9760859948331568]"
"[-883.4396009808128, -852.8102597461494, 8924.260007514902, 0, -28.362529560791142, -1.055625089388534]"
"[-710.5272109771264, -849.3877793186831, 8823.813046331716, 0, -30.147964039648652, -1.1339157488092348]"
"[-540.7040887164878, -845.7979642557319, 8718.232648655528, 0, -31.863809930956172, -1.210969521606824]"
"[-373.99491453966914, -842.0532619232646, 8607.806073730268, 0, -33.51346048038029, -1.28678919761848]"
"[-210.41144973829296, -838.1657227179904, 8492.8046081635, 0, -35.10014536965747, -1.361370304133301]"
"[-49.95435879935616, -834.1469920187773, 8373.484149854872, 0, -36.6269403130138, -1.4347024486884508]"
"[107.38516625578376, -830.0083062369827, 8250.085830841108, 0, -38.09677609306628, -1.506770533274592]"
"[261.62396024238535, -825.7604921647824, 8122.836663829427, 0, -39.512447088632456, -1.5775558588836294]"
"[412.7856000724357, -821.4139689648938, 7991.950200129154, 0, -40.8766193426797, -1.647037134855116]"
"[560.8992644494306, -816.9787522673224, 7857.627189153132, 0, -42.191838215186145, -1.7151914040368443]"
