x,y,z,roll,pitch,yaw
"[-2253.579667302144, -36.83624823749553, 9304.252123260188, 0, -3.013722594937765, 0.25223032608044654]"
"[-2054.645318011191, -38.56393302695558, 9283.7060828277, 0, -5.896409481007391, 0.4975840447583443]"
"[-1856.9390171978764, -41.10678063133302, 9253.610359796412, 0, -8.654664017019686, 0.7368829524777627]"
"[-1660.840629760291, -44.42970472413652, 9214.439189021823, 0, -11.294724523562698, 0.9707948597026611]"
"[-1466.6750970181038, -48.496422633227546, 9166.656266336093, 0, -13.822488831175166, 1.1998613090257735]"
"[-1274.7181581605873, -53.26994547669617, 9110.712123621108, 0, -16.24353673454919, 1.424519252778793]"
"[-1085.2016355703179, -58.712978099735096, 9047.042185179513, 0, -18.5631505873814, 1.6451182515075844]"
"[-898.3182884041096, -64.7882433331367, 8976.065388236439, 0, -20.786334241305568, 1.8619343124557952]"
"[-714.2262471330841, -71.45874291897988, 8898.183267207653, 0, -22.91783050584041, 2.0751811810752385]"
"[-533.0530474688524, -78.68796558986095, 8813.77941621139, 0, -24.96213728373368, 2.2850196832232412]"
"[-354.8992858241937, -86.44005119469598, 8723.219257307856, 0, -26.923522516857535, 2.4915655619236583]"
"[-179.8419206488043, -94.67991839705417, 8626.850053272863, 0, -28.80603806139491, 2.6948961412214367]"
"[-7.93724502165017, -103.37336229883225, 8525.001113510833, 0, -30.613532597020278, 2.895056067997523]"
"[160.77644392959434, -112.48712733587334, 8417.984150148419, 0, -32.34966366276259, 3.0920623220051224]"
"[326.2764536394842, -121.9889599300175, 8306.09374857894, 0, -34.01790890194362, 3.2859086389238286]"
"[488.5535584649763, -131.8476446444856, 8189.607922895482, 0, -35.62157658976297, 3.4765694567955423]"
"[647.6100926666871, -142.03302695957953, 8068.788731891588, 0, -37.16381550954453, 3.6640034699170663]"
"[803.4582522189801, -152.51602524883694, 7943.88293574493, 0, -38.64762423719855, 3.8481568540657873]"
"[956.1185850930974, -163.2686340793428, 7815.122677240601, 0, -40.07585988794588, 4.028966211352226]"
"[1105.6186511330716, -174.26392057287003, 7682.726174533888, 0, -41.45124637468439, 4.206361270956029]"
"[1251.9918341135137, -185.47601523732897, 7546.898415083144, 0, -42.776382223457894, 4.380267372725298]"
"[1395.2762899990698, -196.88009840232553, 7407.831842576499, 0, -44.05374798824512, 4.550607753521244]"
"[1535.5140167946668, -208.45238316121592, 7265.707030496896, 0, -45.28571330466548, 4.717305650835383]"
"[1672.7500326684076, -220.17009552858707, 7120.693337474554, 0, -46.47454362016523, 4.880286234264715]"
"[1807.0316502355613, -232.0114523610835, 6972.949540813192, 0, -47.62240663678133, 5.039478372649046]"
"[1938.40783600712, -243.955637456131, 6822.6244455877695, 0, -48.73137850168022, 5.194816242858442]"
"[2066.928645027468, -255.9827761331637, 6669.85746753296, 0, -49.80344978035145, 5.3462407852163265]"
"[2192.644721652519, -268.07390851174273, 6514.779188603227, 0, -50.8405312476387, 5.493701010237468]"
"[2315.6068582532325, -280.2109616271916, 6357.5118846133, 0, -51.84445953277604, 5.637155161661363]"
"[2435.865604371441, -292.3767204641676, 6198.1700247835715, 0, -52.81700265635547, 5.776571741606985]"
"[2553.470919507345, -304.55479793934273, 6036.86074333705, 0, -53.75986549981152, 5.911930405026584]"
"[2668.4718632825284, -316.72960382373765, 5873.684283538173, 0, -54.674695251743344, 6.043222732483979]"
"[2780.916317199896, -328.88631256109505, 5708.7344147419235, 0, -55.563086880438775, 6.1704528926494735]"
"[2890.850732612461, -341.0108299090062, 5542.098823144636, 0, -56.42658868863146, 6.293638208854742]"
"[2998.319899814608, -353.08975830243446, 5373.859477004254, 0, -57.266708015230186, 6.412809647710427]"
"[3103.366733378557, -365.1103608130115, 5204.0929671341655, 0, -58.084917160070134, 6.528012252361428]"
"[3206.0320689683, -377.06052355023314, 5032.870823476286, 0, -58.88265962240471, 6.639305548762908]"
"[3306.3544668627414, -388.92871632069523, 4860.259808529173, 0, -59.66135676290793, 6.746763960901519]"
"[3404.3700172930808, -400.7039513270045, 4686.32218834773, 0, -60.422415023789, 6.8504772809245456]"
"[3500.112142423727, -412.37573964723083, 4511.11598174284, 0, -61.16723387416037, 6.950551253849856]"
"[3593.611389348386, -423.9340451870951, 4334.695188190694, 0, -61.897214690726585, 7.047108355740156]"
"[3684.895207786979, -435.36923573923707, 4157.109994809302, 0, -62.61377084094453, 7.140288871824914]"
"[3773.987705188987, -446.67203071649294, 3978.40696256761, 0, -63.318339312407495, 7.2302524216938675]"
"[3860.9093705810415, -457.83344505076604, 3798.6291916515975, 0, -64.01239433605306, 7.3171801400285545]"
"[3945.676756606675, -468.84472867175776, 3617.8164656077724, 0, -64.69746359317553, 7.401277816331937]"
"[4028.302106599092, -479.6973009156322, 3436.0053734975218, 0, -65.3751477938701, 7.4827804483010265]"
"[4108.792909916191, -490.38267919687905, 3253.2294087965943, 0, -66.04714469266082, 7.561958911426324]"
"[4187.151363720681, -500.89240138213404, 3069.5190431201895, 0, -66.71527900431445, 7.639129867906614]"
"[4263.373712249418, -511.21794169557046, 2884.901771983388, 0, -67.381540259613, 7.714670778997975]"
"[4337.449424356546, -521.350621021975, 2699.4021286266143, 0, -68.04813149348993, 7.789043250053175]"
"[4409.360155078888, -531.2815149770921, 2513.041660307201, 0, -68.71753294367973, 7.862830587163195]"
"[4479.078414396672, -541.0013690469552, 2325.8388591674775, 0, -69.39258692007017, 7.936800918525729]"
"[4546.565831414923, -550.5005444542506, 2137.8090365041935, 0, -70.07661313618149, 8.012019438831752]"
"[4611.770845821657, -559.7690550565063, 1948.9641244535019, 0, -70.77356887843965, 8.090063269357543]"
"[4674.625561861726, -568.7968577774915, 1759.3123819106156, 0, -71.48827690264089, 8.173475483185934]"
"[4735.041316436115, -577.5748857592672, 1568.8579705047405, 0, -72.22675870749855, 8.266867292918196]"
"[4792.902084305184, -586.0986096739299, 1377.6003492912885, 0, -72.99673744103073, 8.380218694014278]"
"[4848.053260438148, -594.3834468263866, 1185.533409802713, 0, -73.80842462655987, 8.543120822424255]"
"[4900.2645195529785, -602.6145718327484, 992.6442369526703, 0, -74.6757964881072, 8.958966219107609]"
"[4932.643144519761, -640.8644766220568, 799.024585499443, 0, -75.48870370731194, 49.75201541992294]"
"[4933.183448818497, -688.8814330096909, 604.8749525599682, 0, -76.1075586221114, 89.35531420888927]"
"[4906.025089943392, -726.7885413581095, 410.38722883460724, 0, -76.51687133090591, 125.61951614108698]"
"[4863.2896232227795, -743.9422951170613, 215.7608467171033, 0, -76.6883087262187, 158.12977703107748]"
"[4817.091205523017, -738.4249220296896, 21.247955637223924, 0, -76.54782895340689, -173.18955083443095]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
"[4775.5269107079275, -712.8210266052521, -172.7026822467974, 0, -75.87208044254542, -148.36664108276563]"
