x,y,z,roll,pitch,yaw
"[9183.12865922693, 51.51900465700228, 5551.706736979258, 0, 0.7780379755337998, -179.92300297309356]"
"[8983.200626505926, 52.047518323625795, 5557.045501406852, 0, 1.5296250425733589, -179.84853783852742]"
"[8783.357036430065, 52.82681648178007, 5564.915202797112, 0, 2.255085560645419, -179.77657392411228]"
"[8583.625529154404, 53.847911709972344, 5575.22453671971, 0, 2.9547160790896903, -179.70708708820476]"
"[8384.03045601142, 55.10181450965266, 5587.882913583123, 0, 3.6287833388537307, -179.64005928554013]"
"[8184.593036007002, 56.57953367158018, 5602.800414984495, 0, 4.277521812414917, -179.5754782531165]"
"[7985.331502106865, 58.27207520173381, 5619.887732238323, 0, 4.901130747964834, -179.5133373095368]"
"[7786.261237048474, 60.170439628598636, 5639.056085899631, 0, 5.499770665605226, -179.4536352643057]"
"[7587.394898362548, 62.26561749931577, 5660.2171248000395, 0, 6.073559232356501, -179.39637643661015]"
"[7388.742532228593, 64.54858284918774, 5683.2828027348505, 0, 6.62256641816368, -179.34157078623747]"
"[7193.184915368502, 87.57204793822147, 5718.3133400315555, 0, 10.087543637129048, -173.28534102152676]"
"[7003.238100054648, 129.8564215631282, 5764.489514616229, 0, 13.348937954691255, -167.44993157922076]"
"[6813.532828321457, 170.2725127468645, 5813.258864110186, 0, 14.113690337502977, -167.97313114761587]"
"[6623.45568804526, 208.51701708173863, 5862.330634330985, 0, 14.203041698021117, -168.62368730584603]"
"[6440.992616929705, 265.11628732253865, 5921.523119388538, 0, 17.215257572411126, -162.76633175236412]"
"[6267.9184744414615, 338.2140759506946, 5990.094647734001, 0, 20.051072993945557, -157.10325637894434]"
"[6093.439587732892, 406.8635741666307, 6059.696116738889, 0, 20.36548377472886, -158.52262113519075]"
"[5917.220567300989, 470.6222108609039, 6129.565230694259, 0, 20.447292470066934, -160.10913003304515]"
"[5739.86091420031, 530.1339389363935, 6200.28939681501, 0, 20.708941930579943, -161.45120069737155]"
"[5572.771077921614, 606.3461304802698, 6279.489702827285, 0, 23.32845157518058, -155.48155657347272]"
"[5417.282819180912, 697.1743157733463, 6366.516377761762, 0, 25.79378101828464, -149.70874062869268]"
"[5274.343442095035, 800.5449734507616, 6460.765205922329, 0, 28.11508675237799, -144.12636191721606]"
"[5144.558424503205, 914.4431914612176, 6561.676281343865, 0, 30.301841753146462, -138.73008930950988]"
"[5007.477806762404, 1021.1151672388244, 6660.822606659037, 0, 29.71800619876479, -142.11102943685285]"
"[4863.600313307715, 1120.583761642385, 6757.8033552877, 0, 29.006166114914066, -145.3422556534841]"
"[4713.253053502389, 1212.4162903974982, 6852.473773748121, 0, 28.252109047878488, -148.58329738858004]"
"[4576.190701129935, 1317.0984961472818, 6953.743450164556, 0, 30.420901942392376, -142.62899794907744]"
"[4453.011149573456, 1432.4374772455055, 7061.09202965012, 0, 32.46218780183519, -136.88274633428838]"
"[4343.9844212158, 1556.355674840405, 7174.040924325796, 0, 34.38454896733709, -131.34223022951994]"
"[4249.101753296077, 1686.9212376999344, 7292.1506746583145, 0, 36.195958958661606, -126.00609822722969]"
"[4137.5969552027755, 1810.0805585364271, 7403.499054499541, 0, 33.830776474429186, -132.1567585390735]"
"[4013.4828937382335, 1925.411466409423, 7509.774552315202, 0, 32.098573542106315, -137.10074201993066]"
"[3874.2878520485215, 2030.494379367898, 7607.663886632894, 0, 29.304219391649674, -142.94964518056642]"
"[3749.6880409402515, 2147.1943707041655, 7711.856012505719, 0, 31.39671069852641, -136.87511436143922]"
"[3640.0653410582986, 2273.225613874195, 7821.851418844385, 0, 33.36543726184135, -131.01693353374486]"
"[3545.4788223662804, 2406.454857904803, 7937.191607056288, 0, 35.218837366240756, -125.37296634950809]"
"[3465.718593672052, 2544.927633159991, 8057.456300261612, 0, 36.96474283734644, -119.94191461392548]"
"[3359.4677609490946, 2675.6222913581914, 8165.297233418432, 0, 32.62951339906486, -129.1100749900567]"
"[3229.523404496658, 2794.208926859887, 8260.437519872437, 0, 28.405030041068663, -137.6165631124606]"
"[3083.9976983155234, 2901.358910527278, 8346.11803014496, 0, 25.366224684148506, -143.63593566676823]"
"[2953.805216975914, 3021.4819333789105, 8438.96401650744, 0, 27.66039593807848, -137.30359910662187]"
"[2839.5302800524055, 3152.0640638083128, 8538.410213034238, 0, 29.81697175504987, -131.18979490217808]"
"[2741.3788072929565, 3290.738533303563, 8643.93594404503, 0, 31.845372179257083, -125.29022231392696]"
"[2659.238386930118, 3435.320029848568, 8755.06263840522, 0, 33.754357834964054, -119.60200698704612]"
"[2546.252065322359, 3568.670382811758, 8852.28287546593, 0, 29.084644291706738, -130.274248046192]"
"[2406.9747022741417, 3685.4558769424157, 8935.727255162785, 0, 24.659318153005774, -140.01982282068676]"
"[2246.3017771899176, 3781.85028231712, 9005.672446257931, 0, 20.470554248051783, -149.0386950629239]"
"[2100.890842080523, 3894.7547933377173, 9083.82762101822, 0, 23.002785149889803, -142.17240127916276]"
"[1971.903819206093, 4021.3012956034395, 9169.55002587426, 0, 25.379507921634332, -135.54719739511017]"
"[1860.0040208282144, 4158.728172074391, 9262.244625212235, 0, 27.61144170559185, -129.1541947003743]"
"[1765.4272576322226, 4304.436455095849, 9361.362394165677, 0, 29.708586924707863, -122.98691520748837]"
"[1641.6773531777476, 4436.543018901984, 9446.414242745494, 0, 25.16707374408197, -133.1292981718996]"
"[1535.5271820435248, 4578.9034874582085, 9538.42314536164, 0, 27.38997988743642, -126.70981689378245]"
"[1401.407140607012, 4705.03783066955, 9616.53807317772, 0, 22.99025984579116, -136.75752385466785]"
"[1243.3361415405013, 4809.144715096094, 9681.154757316675, 0, 18.84949997484133, -146.63076491299535]"
"[1067.0893364604376, 4888.365859462186, 9732.740355930986, 0, 14.947152029249072, -155.7965680679727]"
"[878.1904889770724, 4941.1817236669385, 9771.826285723706, 0, 11.26982357583663, -164.37907922262892]"
"[681.9284828237113, 4968.340330673663, 9799.095957634318, 0, 7.8365962138774945, -172.12148173051304]"
"[493.43742417949613, 5023.344543145437, 9837.117759558254, 0, 10.959145942082056, -163.73204870346214]"
"[316.4818645817538, 5103.245061013473, 9885.103561332002, 0, 13.882350448087543, -155.69945696536448]"
"[126.9820828744837, 5156.370654504162, 9920.705584436862, 0, 10.2538760655684, -164.33934750956578]"
"[-51.19987125880263, 5234.934139805471, 9966.301307904689, 0, 13.178093653337744, -156.2064933166569]"
"[-241.48030811937525, 5286.49845925828, 9999.98329578424, 0, 9.695382429804068, -164.83750656925005]"
"[-438.82178758651577, 5309.969758912958, 10022.46525686953, 0, 6.454249019660777, -173.217247426603]"
"[-628.9406454626834, 5362.482684387476, 10055.589455546165, 0, 9.533311127202666, -164.5592603122662]"
"[-807.7743462123058, 5441.03030279385, 10098.586887084355, 0, 12.414773876218693, -156.28788291955976]"
"[-972.1758535903281, 5542.290046979658, 10150.727164982145, 0, 15.111684175845667, -148.3698575071905]"
"[-1119.835697800315, 5662.8088427783205, 10211.322464033496, 0, 17.636466355015262, -140.77894895097378]"
"[-1289.7575343297683, 5756.49218352677, 10259.79927433149, 0, 14.027291839762702, -151.1306471098987]"
"[-1475.3788479727468, 5821.151709027832, 10296.729934810723, 0, 10.640919848899276, -160.7946747386204]"
"[-1670.593841363824, 5856.023289464882, 10322.712221722082, 0, 7.464474490112334, -169.87198341668446]"
"[-1869.9076010653578, 5861.447019324677, 10338.352181697963, 0, 4.485097655170652, -178.44125081885758]"
