x,y,z,roll,pitch,yaw
"[6324.23056089983, -280.0904173000324, 5779.986176919114, 0, 0.8928478117254676, -179.81642720393427]"
"[6124.328939408974, -278.8257562932707, 5786.129657843198, 0, 1.7602545337055644, -179.63752784501523]"
"[5924.544013346674, -276.95320435864625, 5795.211335415833, 0, 2.6026038963590974, -179.46299161172826]"
"[5724.915473569866, -274.4881001767309, 5807.143198973199, 0, 3.4202580842175125, -179.29252156264076]"
"[5525.479263778866, -271.4450412674078, 5821.838028563051, 0, 4.213555507442055, -179.12583124420314]"
"[5326.267758266138, -267.8378601131082, 5839.209393376224, 0, 4.982808025002681, -178.9626418812369]"
"[5127.562117365687, -263.34929281417504, 5861.478678006495, 0, 6.392936778140072, -178.7059640987035]"
"[4929.310230168841, -259.1396450126683, 5887.526097999197, 0, 7.48329362614518, -178.78357368592845]"
"[4731.373094296045, -254.37432955139693, 5915.778213159454, 0, 8.120796896002421, -178.62087661723933]"
"[4533.765420640418, -249.064816659177, 5946.159397883859, 0, 8.737393806471323, -178.46089224073654]"
"[4336.499465253873, -243.22153259163574, 5978.593930048506, 0, 9.333027781863779, -178.3033177358255]"
"[4139.585083482385, -236.85379580334225, 6013.005820141147, 0, 9.907581495224173, -178.14783793620265]"
"[3943.029767517582, -229.96973809883974, 6049.318593589308, 0, 10.460863912288511, -177.99412040981466]"
"[3746.8386642554196, -222.57620685172927, 6087.455015766454, 0, 10.992594077849692, -177.8418095367924]"
"[3551.0145694160624, -214.67864310581547, 6127.336745508601, 0, 11.5023805574394, -177.6905192296097]"
"[3359.9565313714406, -183.0238430630285, 6177.284715765569, 0, 14.462118464562906, -170.59260170807667]"
"[3176.554235059493, -129.64191672034173, 6236.563444222314, 0, 17.24112509099795, -163.77158886191143]"
"[3003.1264867006093, -56.77084317643457, 6304.479736374685, 0, 19.851376457169255, -157.20877126463608]"
"[2828.254014342241, 12.610490013361343, 6372.346142026364, 0, 19.836182856706856, -158.35910472908267]"
"[2664.975570098226, 99.7307185445751, 6448.176316930047, 0, 22.281095789159686, -151.91702555688403]"
"[2514.7011460476833, 202.18668387753758, 6531.365094081586, 0, 24.57877153814977, -145.7141301129233]"
"[2362.2620327074474, 297.99824527554256, 6618.4424242342675, 0, 25.809899616399598, -147.84967427607657]"
"[2206.0241052780875, 386.74167483628844, 6706.273590356408, 0, 26.050032210640296, -150.40334544737152]"
"[2047.901898479215, 467.57330221263, 6798.271501923719, 0, 27.386433691046346, -152.92400959775227]"
"[1885.9360735165196, 543.4450742854661, 6887.773154124565, 0, 26.583928600510607, -154.8995835306834]"
"[1736.9920084086125, 636.4678773646963, 6983.493703519219, 0, 28.59418492017507, -148.01322008348723]"
"[1602.285049507431, 743.9951705173606, 7084.942786565131, 0, 30.48052179603379, -141.4020417983462]"
"[1482.5590332431425, 863.472700776106, 7191.670481156339, 0, 32.25162303939596, -135.0595191604449]"
"[1378.1538647701752, 992.493308784362, 7303.264582726768, 0, 33.91556071280323, -128.98023845923845]"
"[1247.2065762844593, 1101.3456935833524, 7408.1643728209865, 0, 31.63451896820573, -140.2643124887964]"
"[1105.0346149475797, 1198.6937143046944, 7509.704986721346, 0, 30.510953112448917, -145.59976757990225]"
"[942.6269443312002, 1270.2020789296362, 7601.956286515051, 0, 27.468216846504752, -156.23602737720702]"
"[793.4597290358602, 1360.3515831175046, 7700.049144439138, 0, 29.371102551945235, -148.85324914622848]"
"[658.9952100324867, 1466.247113248304, 7803.516191500066, 0, 31.153673494768622, -141.77832622750742]"
"[540.1468165831373, 1585.081123070491, 7911.9299244128715, 0, 32.82457314399582, -135.00346732075303]"
"[437.3582794045963, 1714.2024587657722, 8024.899819929165, 0, 34.39183941782574, -128.52194997662914]"
"[350.68185323401553, 1851.1640487879272, 8142.069440586138, 0, 35.86292723992212, -122.327758991265]"
"[288.3349937437599, 2009.4218760062065, 8247.270815272268, 0, 31.736050238958185, -111.5023328322912]"
"[193.0117417343011, 2158.1966390436096, 8340.970054914358, 0, 27.936725709516555, -122.64857726876166]"
"[123.18986778459471, 2326.788113817306, 8422.834702667717, 0, 24.16232880771173, -112.49680864020213]"
"[68.54794688299195, 2497.7021842583467, 8511.167261814715, 0, 26.210022258499773, -107.72928881021375]"
"[28.46272083749397, 2669.4433308268476, 8605.497284756608, 0, 28.14146246552838, -103.13791127833487]"
"[2.1974029812162676, 2840.7087802879737, 8705.388620210626, 0, 29.96406056290477, -98.71896561025888]"
"[-11.065173239625334, 3010.381473068217, 8810.437567833567, 0, 31.684720363654897, -94.46947396547044]"
"[-12.194031678116549, 3177.520213908169, 8920.270927925396, 0, 33.309870760381806, -90.38697097043483]"
"[-2.085856821838407, 3341.347825473767, 9034.54401526352, 0, 34.84549679353257, -86.46932225042282]"
"[34.416235368748275, 3509.948746205437, 9135.7434559445, 0, 30.397571344354805, -77.78400107018695]"
"[96.03335887531385, 3678.5517242424053, 9223.927161286485, 0, 26.16250144712898, -69.92481987473818]"
"[180.94159838694384, 3843.2153206715316, 9299.269651781964, 0, 22.130192464570243, -62.72225460413599]"
"[288.9123323045266, 3999.6158620405104, 9361.568859455809, 0, 18.149411856339757, -55.38083542629004]"
"[399.12699141450616, 4150.935194649541, 9431.961959231487, 0, 20.607581019843618, -53.93197438404298]"
"[511.18023389492265, 4297.10859921922, 9509.91968268551, 0, 22.94134719214668, -52.52703834083002]"
"[624.7002568850331, 4438.121416572371, 9594.940796077723, 0, 25.157345638997437, -51.16477505496622]"
"[758.5128029273396, 4568.440665118085, 9666.432725553404, 0, 20.944265996809825, -44.24227397619451]"
"[909.5629982268172, 4685.842420314577, 9724.747958355587, 0, 16.952342247345506, -37.85566225172801]"
"[1059.2785051789397, 4800.2954742267475, 9791.723815410549, 0, 19.565197513827076, -37.396837333768815]"
"[1223.744972931358, 4900.5714020193345, 9845.533845055388, 0, 15.607752962258639, -31.37084553251516]"
"[1399.491537353604, 4986.796019746934, 9886.50286251379, 0, 11.820430758810414, -26.133450079044138]"
"[1584.0696884174092, 5058.317347668205, 9915.061675553638, 0, 8.20955918230745, -21.18061928014952]"
"[1775.2005727504115, 5114.823588615065, 9931.675819772945, 0, 4.7650929218375655, -16.469871433183474]"
"[1970.988583829512, 5155.29120575598, 9937.100456224029, 0, 1.5542344764424507, -11.67807416755747]"
"[2165.2231688370284, 5199.4053706361265, 9955.179904331895, 0, 5.18646045230276, -12.79583441692771]"
"[2363.1723700709963, 5227.277322199026, 9961.44632650962, 0, 1.795491571604702, -8.01476076093905]"
"[2562.7515747906245, 5239.231811360388, 9956.423256495025, 0, -1.4391548857715295, -3.4278339980300867]"
