x,y,z,roll,pitch,yaw
"[-2772.6500584147398, 440.38416380487587, 10091.954697241215, 0, -2.971391711635101, 0.3698700362118281]"
"[-2573.69392772139, 437.85317201754896, 10071.704953042748, 0, -5.811081912061895, 0.7288406992516085]"
"[-2375.939060385659, 434.13170282865843, 10042.054268192249, 0, -8.525723482602912, 1.0780989409780208]"
"[-2179.755205845612, 429.2733281394459, 10003.475888065694, 0, -11.121600535899603, 1.4186054295991615]"
"[-1985.4576077610477, 423.33314479052467, 9956.431679066602, 0, -13.604652973482342, 1.7511356759003958]"
"[-1793.3127507366785, 416.36705645533, 9901.36964557354, 0, -15.980498965731634, 2.0763123046879595]"
"[-1603.5436573953527, 408.43118952375823, 9838.722113870723, 0, -18.254455583655947, 2.3946307495190746]"
"[-1416.3347428045072, 399.58142118095, 9768.904466402506, 0, -20.431557781683207, 2.706480003861331]"
"[-1231.8362412327074, 389.8730012001181, 9692.314326702695, 0, -22.516575904901323, 3.012159614748782]"
"[-1050.1682256121169, 379.360251795403, 9609.33111032474, 0, -24.51403187219267, 3.311893790107237]"
"[-871.4242435038511, 368.0963322976193, 9520.315870182238, 0, -26.42821416790422, 3.6058432658516]"
"[-695.6745952832605, 356.13305748358846, 9425.611376064679, 0, -28.263191758588448, 3.894115415809428]"
"[-522.9692810597762, 343.5207601586284, 9325.542377892645, 0, -30.0228270375295, 4.176772967945356]"
"[-353.3406428194927, 330.3081901035956, 9220.416010689703, 0, -31.710787887889694, 4.453841601685789]"
"[-186.80572766175698, 316.5424427881684, 9110.522306437579, 0, -33.3305589450849, 4.725316634742782]"
"[-23.36839697510618, 302.2689123512606, 8996.13478409843, 0, -34.885452130181704, 4.991168957706077]"
"[136.978794897434, 287.53126428378766, 8877.51109427203, 0, -36.37861651850223, 5.251350336583211]"
"[294.2529304120355, 272.3714240411616, 8754.8936993317, 0, -37.81304760105442, 5.505798174403939]"
"[448.47924644645207, 256.8295784825515, 8628.510573562931, 0, -39.191595990734875, 5.7544398007915545]"
"[599.6898208058838, 240.94418759819243, 8498.575910911497, 0, -40.51697562035989, 5.99719634145167]"
