x,y,z,roll,pitch,yaw
"[-5329.326891568375, -276.3869073433846, 10490.173159101852, 0, -2.557260094619763, -0.05955476686343729]"
"[-5130.087732619697, -275.9802736322565, 10472.749261993331, 0, -4.997914683220767, -0.11693666661366928]"
"[-4931.7221038968755, -275.3836758632178, 10447.240020285632, 0, -7.327819999696739, -0.17232033285181825]"
"[-4734.4968535919, -274.60624367366415, 10414.049716862339, 0, -9.552514483870247, -0.2258501512542]"
"[-4538.638494658577, -273.65713924204425, 10373.570062260012, 0, -11.677238661085733, -0.27764580942446326]"
"[-4344.337600785769, -272.54547207431665, 10326.17885172118, 0, -13.706953484904963, -0.3278067367168094]"
"[-4151.752822541101, -271.2802309526038, 10272.239048668558, 0, -15.646357296632686, -0.3764156962195068]"
"[-3961.0145405642284, -269.87023020888927, 10212.09821656246, 0, -17.49990153655677, -0.4235417209215179]"
"[-3772.228175980737, -268.3240679270921, 10146.088233002793, 0, -19.271805325570007, -0.4692425363140461]"
"[-3585.4771801252155, -266.65009405098886, 10074.52523028188, 0, -20.96606902185973, -0.5135665759211717]"
"[-3400.8257265477246, -264.8563866934633, 9997.709715536255, 0, -22.586486845275275, -0.5565546702680698]"
"[-3218.321128402288, -262.95073521284723, 9915.92683133542, 0, -24.13665865153232, -0.5982414707178924]"
"[-3037.9960038913237, -260.94062885169376, 9829.446724128491, 0, -25.620000929350542, -0.6386566554768669]"
"[-2859.8702116309864, -258.83324992811663, 9738.52499358128, 0, -27.039757085745787, -0.6778259545179236]"
"[-2683.9525767363857, -256.63547073488144, 9643.403200601397, 0, -28.399007077840746, -0.7157720222461265]"
"[-2510.242427199552, -254.35385344106015, 9544.309415879976, 0, -29.70067644357481, -0.7525151807397598]"
"[-2338.7309588200214, -251.99465240896083, 9441.45879417652, 0, -30.94754477846222, -0.7880740518551497]"
"[-2169.402445602301, -249.56381843840475, 9335.054162427316, 0, -32.14225370096413, -0.8224660930205672]"
"[-2002.235311195864, -247.06700453397892, 9225.28661214643, 0, -33.28731434501725, -0.8557080488988151]"
"[-1837.2030756498737, -244.50957286100174, 9112.33608858, 0, -34.385114414723695, -0.8878163290709679]"
"[-1674.2751905058599, -241.89660261462913, 8996.37197072887, 0, -35.43792483309077, -0.918807320335968]"
"[-1513.4177740696216, -239.23289857553766, 8877.55363772318, 0, -36.44790601396109, -0.9486976410191347]"
"[-1354.5942575962126, -236.5230001664464, 8756.031018159441, 0, -37.417113783846666, -0.9775043437505854]"
"[-1197.7659520925715, -233.77119085766006, 8631.94511993412, 0, -38.34750497823691, -1.005245072445665]"
"[-1042.892544492087, -230.9815077979298, 8505.428538860173, 0, -39.24094273505638, -1.0319381786425104]"
"[-889.9325310829481, -228.15775157017052, 8376.605944962044, 0, -40.09920150627593, -1.057602801887378]"
"[-738.8435952749696, -225.30349599074546, 8245.594545833954, 0, -40.92397180720757, -1.0822589184759406]"
"[-589.5829360642037, -222.42209788680722, 8112.50452683578, 0, -41.71686472171933, -1.1059273625351915]"
"[-442.1075528969784, -219.5167067991494, 7977.439468207325, 0, -42.479416180476264, -1.1286298231482559]"
"[-296.37449204064194, -216.59027456866184, 7840.496739419545, 0, -43.21309102833525, -1.1503888209702111]"
"[-152.34105903276077, -213.64556477320804, 7701.767871262319, 0, -43.91928689618482, -1.1712276675473683]"
"[-9.965001299324513, -210.6851619889053, 7561.338906302664, 0, -44.59933789182121, -1.1911704103286882]"
"[130.79533539864653, -207.71148085567611, 7419.2907284432085, 0, -45.254518123884445, -1.21024176614161]"
"[269.98087341595374, -204.7267749318018, 7275.69937237544, 0, -45.886045072444126, -1.2284670456928788]"
"[407.63168964058656, -201.733145326247, 7130.6363137613425, 0, -46.4950828195263, -1.245872071446647]"
"[543.7869192513404, -198.7325491009117, 6984.168740995438, 0, -47.082745152718054, -1.2624830910269278]"
"[678.484674458819, -195.7268074378439, 6836.359809400893, 0, -47.65009855498624, -1.2783266880898971]"
