x,y,z,roll,pitch,yaw
"[-3327.2205428968846, 778.9018876126394, 10611.39482468059, 0, -3.0614233646623, 0.5099839507147719]"
"[-3128.341182422487, 775.4135672332659, 10590.542208580315, 0, -5.9847111466400005, 1.0048581338065263]"
"[-2930.749684220469, 770.2867133589389, 10560.024751156187, 0, -8.7768935265958, 1.4863048177292817]"
"[-2734.8404635428606, 763.5971502055013, 10520.340661166516, 0, -11.44460642650158, 1.9556755575564932]"
"[-2540.948578289721, 755.4230358402718, 10471.97620430688, 0, -13.994118046713044, 2.414051969298675]"
"[-2349.356034841128, 745.8437842062608, 10415.402931173436, 0, -16.431353117556544, 2.862293201340994]"
"[-2160.2976011050473, 734.9391891995014, 10351.075655146864, 0, -18.761915120908657, 3.3010735923435925]"
"[-1973.9661323214625, 722.7887175902076, 10279.431047669234, 0, -20.991106703334818, 3.7309130011430294]"
"[-1790.517424863453, 709.470942677889, 10200.886737860244, 0, -23.123948473423802, 4.1522016030417905]"
"[-1610.07461986869, 695.0630949167378, 10115.840820565447, 0, -25.165196351244525, 4.565220462978011]"
"[-1432.7321827432268, 679.6407094598079, 10024.671691902182, 0, -27.119357616711845, 4.970158852018304]"
"[-1258.5594869803804, 663.2773537433737, 9927.738144353356, 0, -28.99070578553254, 5.367129025499585]"
"[-1087.6040317880738, 646.0444209437846, 9825.379664650323, 0, -30.78329442585073, 5.756178999871185]"
"[-919.8943230780856, 628.0109774527281, 9717.916887279433, 0, -32.500970015336385, 6.137303731287574]"
"[-755.4424467214282, 609.2436544879112, 9605.6521646302, 0, -34.14738392693624, 6.510454998921964]"
"[-594.2463618335822, 589.8065756317335, 9488.870221752164, 0, -35.726003621559016, 6.87555022057954]"
"[-436.2919403890726, 569.7613135110767, 9367.838869563384, 0, -37.240123117367666, 7.232480371021637]"
"[-281.55477780431784, 549.1668700319747, 9242.809755301923, 0, -38.6928727979058, 7.581117129887381]"
"[-130.00179736653624, 528.0796755941208, 9114.01913316209, 0, -40.087228614831986, 7.921319352930286]"
"[18.40733040443675, 506.5536035584036, 8981.68864152478, 0, -41.426020735437646, 8.252938935086236]"
"[163.71893414390456, 484.639996948993, 8846.026076076416, 0, -42.711941680266236, 8.575826114897566]"
"[305.9842361736064, 462.38770495996715, 8707.22615050139, 0, -43.94755399193835, 8.88983425572106]"
"[445.258379199493, 439.84312732254523, 8565.471238404649, 0, -45.135297472637895, 9.194824128945742]"
"[581.5995707296076, 417.05026498785145, 8420.932091739323, 0, -46.27749602456194, 9.490667717364692]"
"[715.0683321890339, 394.05077590502043, 8273.768532335456, 0, -47.376364124926134, 9.777251552270705]"
"[845.7268410207929, 370.88403493684996, 8124.130114197684, 0, -48.43401296480357, 10.054479595282308]"
"[973.6383552617009, 347.5871971651389, 7972.15675510328, 0, -49.45245627912183, 10.322275674944821]"
"[1098.8667111727661, 324.19526400400656, 7817.97933672174, 0, -50.43361589352364, 10.580585488444811]"
"[1221.47588548881, 300.7411516694389, 7661.720273022588, 0, -51.37932701249124, 10.829378180029082]"
"[1341.5296147368997, 277.2557616536081, 7503.49404716407, 0, -52.29134327213251, 11.068647509674191]"
"[1459.0910648638878, 253.76805292885427, 7343.407717382603, 0, -53.1713415803236, 11.298412627984444]"
"[1574.2225451161976, 230.30511566353073, 7181.561392648936, 0, -54.02092676650408, 11.518718476009267]"
"[1686.985260736356, 206.89224627445626, 7018.048679036393, 0, -54.84163606334073, 11.729635831494775]"
"[1797.4390995868607, 183.5530236721834, 6852.957097871549, 0, -55.63494344273967, 11.931261025873193]"
"[1905.6424482886061, 160.30938657886446, 6686.368476818361, 0, -56.40226382933315, 12.123715358926702]"
"[2011.6520338735959, 137.18171181695124, 6518.359315091371, 0, -57.14495721564976, 12.307144240441389]"
"[2115.5227873047047, 114.18889348271435, 6349.001124008972, 0, -57.864332704769744, 12.481716090219212]"
"[2217.307725512673, 91.34842293375439, 6178.360744089381, 0, -58.561652508469614, 12.647621029492141]"
"[2317.0578488453098, 68.67646953622086, 6006.500639864276, 0, -59.2381359318038, 12.805069398058627]"
"[2414.822051017907, 46.18796213714711, 5833.479173541403, 0, -59.89496337893038, 12.95429013233943]"
"[2510.6470387977993, 23.89667125188004, 5659.350858590468, 0, -60.53328041999459, 13.095529040054773]"
"[2604.5772587489387, 1.8152919877985276, 5484.166594257948, 0, -61.15420196534419, 13.229047007413625]"
"[2696.654828401675, -20.044472234714274, 5307.973881937088, 0, -61.75881660167605, 13.355118174665204]"
"[2786.919469193629, -41.67182505256008, 5130.817024229597, 0, -62.348191155454046, 13.474028115716507]"
"[2875.408438441837, -63.05679144608034, 4952.737307434737, 0, -62.92337556283983, 13.586072057437265]"
"[2962.1564574425756, -84.19013068505265, 4773.773168088168, 0, -63.48540814345803, 13.691553174486089]"
"[3047.1956325368164, -105.06324757684814, 4593.96034404463, 0, -64.0353213989774, 13.790780996315263]"
"[3130.5553656025913, -125.66810153066604, 4413.332010451186, 0, -64.5741484886773, 13.884069964889896]"
"[3212.2622499076574, -145.99711278889595, 4231.918900785921, 0, -65.10293057562959, 13.971738185226407]"
"[3292.3399465303264, -166.04306496878084, 4049.749412932413, 0, -65.62272529276, 14.054106417056618]"
"[3370.8090355675004, -185.79900279007626, 3866.849700011706, 0, -66.13461665349209, 14.13149736619074]"
"[3447.686835003156, -205.25812351694313, 3683.24374538477, 0, -66.63972683515021, 14.204235350735948]"
"[3522.9871782724463, -224.4136601861199, 3498.9534208464406, 0, -67.13923040702173, 14.27264644386859]"
