x,y,z,roll,pitch,yaw
"[-4091.9595317750636, -869.308123156712, 10033.082924135733, 0, -2.6851992396394615, -0.2666441405709578]"
"[-3892.8062971539907, -867.4869381141808, 10014.788869773596, 0, -5.24819639397741, -0.5239347900184377]"
"[-3694.62541145206, -864.814165791294, 9988.008413644018, 0, -7.695148896857038, -0.772674365440805]"
"[-3497.714025451932, -861.3305846003759, 9953.169201173085, 0, -10.03187730970793, -1.0135202695518435]"
"[-3302.3243813522927, -857.0773632213796, 9910.686297711602, 0, -12.263886771162612, -1.2470116112245646]"
"[-3108.6686789836854, -852.0956326620468, 9860.960536774683, 0, -14.396386742893736, -1.4735904741530286]"
"[-2916.923531170197, -846.4261426274105, 9804.377366372782, 0, -16.434309227184553, -1.6936190582096164]"
"[-2727.234023512929, -840.108988297271, 9741.30610313894, 0, -18.38232560974319, -1.9073936559231546]"
"[-2539.717398417593, -833.1833957667194, 9672.099517607245, 0, -20.24486226238123, -2.115156171589789]"
"[-2354.466386006031, -825.6875562370616, 9597.093685899057, 0, -22.026115023932704, -2.3171037086292556]"
"[-2171.552206062304, -817.6585006028672, 9516.608053385316, 0, -23.730062663794843, -2.513396619397897]"
"[-1991.0272657025675, -809.1320074063648, 9430.945664778159, 0, -25.360479420393155, -2.7041653157066476]"
"[-1812.9275772872602, -800.1425382571114, 9340.39352272296, 0, -26.920946696427922, -2.889516067538515]"
"[-1637.2749204193015, -790.7231957715211, 9245.223043464071, 0, -28.414863983708326, -3.069535964867246]"
"[-1464.0787708518471, -780.9056998978749, 9145.690583684465, 0, -29.845459082522254, -3.2442971781225896]"
"[-1293.3380178853736, -770.7203791787849, 9042.038017299012, 0, -31.215797673653892, -3.413860623242216]"
"[-1125.0424904587373, -760.1961740827218, 8934.493344928474, 0, -32.528792295202585, -3.5782791148969584]"
"[-959.1743107014, -749.3606500246196, 8823.271322098579, 0, -33.78721077115325, -3.7376000745609983]"
"[-795.7090922649452, -738.2400181061043, 8708.57409498626, 0, -34.99368413409637, -3.891867847289477]"
"[-634.6169993278877, -726.8591619500542, 8590.591834852316, 0, -36.15071408050712, -4.041125671372546]"
"[-475.8636807940512, -715.2416692919302, 8469.503364225122, 0, -37.26067999349303, -4.18541733771275]"
"[-319.4110928985067, -703.4098672301549, 8345.476769493354, 0, -38.325845564845025, -4.324788570256355]"
"[-165.21822220682014, -691.3848602371322, 8218.669995878241, 0, -39.34836504552389, -4.45928815466519]"
"[-13.241719848921917, -679.1865701976177, 8089.231421831817, 0, -40.3302891513374, -4.5889688393082775]"
"[136.5635432295224, -666.8337778774904, 7957.300410784778, 0, -41.27357064847535, -4.7138880303210575]"
"[284.2439911881727, -654.3441653382065, 7823.007838877948, 0, -42.18006964173697, -4.834108300720296]"
"[429.8469204648645, -641.7343589042961, 7686.476597882541, 0, -43.051558586682724, -4.949697732215294]"
"[573.4201320891001, -629.0199723666105, 7547.822072969458, 0, -43.88972704554687, -5.060730107296211]"
"[715.011612758858, -616.2156501655118, 7407.152595346499, 0, -44.69618620554258, -5.167284968311684]"
"[854.669258966276, -603.3351103482858, 7264.569870061068, 0, -45.47247317716295, -5.269447559496621]"
"[992.4406390546017, -590.3911871358337, 7120.169379478702, 0, -46.2200550892209, -5.367308667221669]"
"[1128.3727886245442, -577.3958729669023, 6974.040763106187, 0, -46.94033299667169, -5.460964373068185]"
"[1262.5120351875996, -564.3603599152414, 6826.268174541949, 0, -47.63464561672259, -5.550515733658738]"
"[1394.9038483916415, -551.2950803973588, 6676.930616413842, 0, -48.30427290835732, -5.636068400475687]"
"[1525.5927125243606, -538.2097471070276, 6526.102254212362, 0, -48.95043951019443, -5.717732192169717]"
"[1654.6220183369285, -525.1133921282484, 6373.852709950986, 0, -49.57431805157127, -5.795620631093946]"
"[1782.0339715271189, -512.0144051917147, 6220.2473365895785, 0, -50.17703235191645, -5.869850454999695]"
"[1907.8695154811958, -498.9205710515813, 6065.347474145185, 0, -50.75966052386874, -5.940541114004167]"
"[2032.1682660998747, -485.83910596999965, 5909.210688390018, 0, -51.32323799625343, -6.007814262097826]"
"[2154.9684567278487, -472.77669330691594, 5751.890993001447, 0, -51.868760473984175, -6.071793251612338]"
"[2276.3068913705074, -459.7395182224012, 5593.439055984934, 0, -52.39718685327853, -6.132602638232364]"
"[2396.2189045168006, -446.73330150865604, 5433.902391139519, 0, -52.90944211233827, -6.190367703321248]"
"[2514.738325994339, -433.76333257914155, 5273.325535277296, 0, -53.40642019995294, -6.24521399955766]"
"[2631.897449361772, -420.83450165337507, 5111.7502118437105, 0, -53.888986947473015, -6.297266925164607]"
"[2747.727002393387, -407.95133118816085, 4949.21548151428, 0, -54.357983033445436, -6.346651331371904]"
"[2862.256118229955, -395.11800661983204, 4785.7578802648495, 0, -54.81422703514388, -6.393491167208387]"
"[2975.512305755114, -382.33840649796696, 4621.411545325517, 0, -55.25851860757477, -6.437909165293546]"
"[3087.5214177035186, -369.6161321096538, 4456.208329331039, 0, -55.69164183871848, -6.480026572017256]"
"[3198.3076149090653, -356.95453671553366, 4290.177902870076, 0, -56.114368840344575, -6.519962925395087]"
"[3307.893324949576, -344.3567545456319, 4123.34784550835, 0, -56.52746364750133, -6.557835884010088]"
"[3416.2991932255686, -331.8257297358249, 3955.7437252113114, 0, -56.93168651779717, -6.593761110860816]"
"[3523.5440242074674, -319.3642454266253, 3787.3891659131577, 0, -57.32779874536554, -6.627852216714927]"
"[3629.644710173045, -306.9749532974331, 3618.3059027610307, 0, -57.71656813604669, -6.66022076884001]"
"[3734.616144200552, -294.6604038751447, 3448.5138242922903, 0, -58.09877533284384, -6.690976372927412]"
"[3838.4711134339896, -282.4230780411084, 3278.0310004596436, 0, -58.475221238474525, -6.720226838907227]"
"[3941.2201676258032, -270.2654202720468, 3106.8736949764766, 0, -58.846735861225476, -6.748078445578238]"
