x,y,z,roll,pitch,yaw
"[-5698.766662773072, 318.8661449862963, 10968.42246631676, 0, -2.3378626709739576, 0.1577533012701971]"
"[-5499.404859217403, 317.78973079175836, 10952.49410747121, 0, -4.567976360593992, 0.3093540986775499]"
"[-5300.775266626631, 316.2114654277109, 10929.174715848263, 0, -6.695743726422445, 0.4552495936760758]"
"[-5103.101073038935, 314.1557875506414, 10898.831885098312, 0, -8.726277359044222, 0.5958158658100949]"
"[-4906.571503017464, 311.64698503133127, 10861.82061631305, 0, -10.664417388097116, 0.7313707990226433]"
"[-4711.345555935186, 308.70901137072536, 10818.482435725988, 0, -12.514747791489283, 0.862184497124814]"
"[-4517.555409122351, 305.3653411002137, 10769.144834777198, 0, -14.281611530684627, 0.9884877532836351]"
"[-4325.309504499469, 301.638857651831, 10714.120971982602, 0, -15.969124620481935, 1.110478993165009]"
"[-4134.695339023859, 297.55176820122847, 10653.709585474266, 0, -17.58118922921523, 1.2283300070007757]"
"[-3945.781980056158, 293.1255408490776, 10588.195073227223, 0, -19.121505894475952, 1.3421907099737875]"
"[-3758.6223268474546, 288.38086023859177, 10517.847704998536, 0, -20.59358493006077, 1.4521931145761129]"
"[-3573.2551389484756, 283.3375983278105, 10442.923936008156, 0, -22.000757091676274, 1.5584546572615865]"
"[-3389.7068515975598, 278.01479756171943, 10363.666797512307, 0, -23.346183561809266, 1.6610809907994384]"
"[-3207.9931971682827, 272.4306641351651, 10280.30634377175, 0, -24.632865307950635, 1.7601683304335614]"
"[-3028.1206506377507, 266.6025694147635, 10193.06013860183, 0, -25.863651862915702, 1.855805424261202]"
"[-2850.087715838556, 260.5470579067513, 10102.133767800164, 0, -27.04124957122737, 1.94807520472309]"
"[-2673.8860680300695, 254.27986042667658, 10007.721366362006, 0, -28.16822934132882, 2.0370561676936005]"
"[-2499.5015671038313, 247.81591135340554, 9910.006151584137, 0, -29.247033939692233, 2.1228235176018457]"
"[-2326.9151545486393, 241.16936904051514, 9809.160954987512, 0, -30.279984859622456, 2.2054501107294446]"
"[-2156.103646160994, 234.35363861818954, 9705.348747510994, 0, -31.269288794662884, 2.2850072238897368]"
"[-1987.0404314071645, 227.38139655292431, 9598.72315368998, 0, -32.21704374394665, 2.3615651717740738]"
"[-1819.6960893310718, 220.26461644464737, 9489.428951574726, 0, -33.125244774557935, 2.4351937931098546]"
"[-1654.0389299607336, 213.01459563470218, 9377.602555998343, 0, -33.995789463940426, 2.5059628232271733]"
"[-1490.0354692959872, 205.64198227641103, 9263.372483503153, 0, -34.83048304358186, 2.573942168535668]"
"[-1327.650845160532, 198.15680258511853, 9146.859797801655, 0, -35.63104326358989, 2.6392020966633547]"
"[-1166.8491804697294, 190.56848803880854, 9028.178535106093, 0, -36.39910499633224, 2.7018133545236553]"
"[-1007.5938997988771, 182.88590234537796, 8907.43610902681, 0, -37.136224596024874, 2.761847225293923]"
"[-849.8480045311462, 175.11736802994545, 8784.733695029481, 0, -37.8438840299992, 2.819375534162374]"
"[-693.5743113160283, 167.27069252645077, 8660.16659466807, 0, -38.52349479635019, 2.8744706116958763]"
"[-538.7356580738856, 159.35319368333555, 8533.824579984795, 0, -39.17640164174951, 2.927205222773183]"
"[-385.29508133592157, 151.37172461419658, 8405.792218599796, 0, -39.80388609239279, 2.9776524681984533]"
"[-233.21596830760896, 143.33269784172674, 8276.149180109203, 0, -40.40716981033045, 3.0258856653451573]"
"[-82.46218668350014, 135.2421086976453, 8144.970524477534, 0, -40.9874177868003, 3.0719782134715246]"
"[67.00180508119558, 127.10555795320012, 8012.3269731538985, 0, -41.54574138363502, 3.1160034486894777]"
"[215.21086462522754, 118.92827366464489, 7878.285163666195, 0, -42.0832012333548, 3.1580344929553807]"
"[362.1990875023234, 110.71513222622487, 7742.907888456706, 0, -42.600810008174484, 3.1981441008804907]"
"[507.99974203783665, 102.4706786299526, 7606.254318719524, 0, -43.0995350678571, 3.236404507630249]"
"[652.6452154936036, 94.19914593707861, 7468.3802139874615, 0, -43.58030099613401, 3.272887280693651]"
"[796.1669699936222, 85.90447397087307, 7329.338118195541, 0, -44.04399203529194, 3.307663177856495]"
"[938.5955068219467, 77.590327244313, 7189.177542921494, 0, -44.491454428506586, 3.340802013305039]"
"[1079.960337843542, 69.26011213966453, 7047.94513847214, 0, -44.923498679592214, 3.3723725334193233]"
"[1220.2899629203334, 60.916993359888934, 6905.68485344911, 0, -45.34090174005263, 3.402442303487946]"
