x,y,z,roll,pitch,yaw
"[3579.893007257323, -555.0420495440486, 5534.482189751937, 0, 3.6309052835708346, -173.08418702388306]"
"[3382.1352956980422, -531.1663479698875, 5552.422044633679, 0, 5.146306809882262, -173.1158800244275]"
"[3189.8280848356535, -484.7815232673181, 5581.856457956195, 0, 8.463079060211582, -166.4391824746214]"
"[3005.671250873373, -417.8928499976423, 5622.008243635187, 0, 11.581342599420175, -160.03817826988808]"
"[2821.433722047459, -355.5792024658232, 5668.6295081332755, 0, 13.480023213059187, -161.3132030556001]"
"[2637.3388612084204, -295.9807066656672, 5719.197299374478, 0, 14.645570807165596, -162.06126385481286]"
"[2463.5238310221584, -217.13222312834816, 5778.957251894656, 0, 17.385528346283444, -155.5993195535836]"
"[2289.251910451453, -144.51062554397373, 5844.9527158667415, 0, 19.26739890560679, -157.37781069464006]"
"[2114.7338253140756, -75.597263903994, 5914.194224714111, 0, 20.255526191067094, -158.45202436936734]"
"[1952.0045404023217, 11.51048672700729, 5991.209934878445, 0, 22.648616879686085, -151.8401948928993]"
"[1788.1012175313465, 90.35337378042068, 6074.393466379191, 0, 24.577119048151427, -154.31091576333222]"
"[1623.4099729350628, 164.58356888167228, 6160.22278589506, 0, 25.41341326800274, -155.73779677280447]"
"[1471.5132142550124, 256.2800339948444, 6252.521935339913, 0, 27.48366752695527, -148.88161712791967]"
"[1317.7004615001067, 342.1694238902383, 6347.20376988781, 0, 28.25582186905807, -150.82091002463295]"
"[1177.7599253176513, 443.79996348021047, 6447.642207528078, 0, 30.145140295130286, -144.0113132088344]"
"[1034.5657568775573, 538.4990716654279, 6550.245857724718, 0, 30.865083885395812, -146.52199842857408]"
"[906.0017843249503, 647.4397149567108, 6657.964199713323, 0, 32.587821806677994, -139.72321740118275]"
"[766.8286249617221, 735.7380754286585, 6771.252465878992, 0, 34.50243987147936, -147.60693040328582]"
"[642.2501785219644, 838.9922276884574, 6888.8058185481805, 0, 35.998690596345114, -140.34709675864994]"
"[512.2157933487932, 933.3159310157957, 7007.94480319742, 0, 36.56218747004876, -144.0438040554881]"
"[397.2891805814043, 1041.4066472631898, 7130.860509024381, 0, 37.921301847253986, -136.75567265762578]"
"[262.5851425313265, 1123.1846753377365, 7254.015599285571, 0, 38.00828759207437, -148.73830909779085]"
"[142.47423854805368, 1220.9161685350984, 7380.593346072812, 0, 39.26357111400129, -140.8655397693287]"
"[1.7765576321789354, 1291.4144779837434, 7504.020048814876, 0, 38.10710929106418, -153.38627536855523]"
"[-125.04538608475241, 1380.0003719735441, 7630.782558958401, 0, 39.33196911024529, -145.0654680957467]"
"[-272.4216252408015, 1440.5452889565265, 7751.673241642149, 0, 37.18952016969252, -157.66622414979008]"
