x,y,z,roll,pitch,yaw
"[-5295.7265632246335, 435.01217148798355, 10707.172684993711, 0, -2.267378616730489, 0.2982647598949092]"
"[-5096.334578823879, 432.9770010626899, 10691.72293942722, 0, -4.430439893227324, 0.5847909442526215]"
"[-4897.640404104443, 429.99298275025376, 10669.101697921205, 0, -6.494406024005124, 0.8604117526540508]"
"[-4699.856997646521, 426.1061431609655, 10639.663345251474, 0, -8.46422002581365, 1.1258317662083221]"
"[-4503.165064908767, 421.36212668241234, 10603.74986723085, 0, -10.344562523689408, 1.3816501263868461]"
"[-4307.716597390415, 415.8058719076083, 10561.690093365492, 0, -12.139867320214087, 1.6283792571495501]"
"[-4113.638093291526, 409.4813576105726, 10513.79923029492, 0, -13.854335861349442, 1.8664601171026454]"
"[-3921.033478157882, 402.43140664249677, 10460.378631079182, 0, -15.491950699040625, 2.09627471853524]"
"[-3729.9867453281313, 394.69753793664813, 10401.71575397689, 0, -17.056488039374646, 2.3181564697090606]"
"[-3540.564336525896, 386.3198583489783, 10338.084271766547, 0, -18.55152945519028, 2.532398764972001]"
"[-3352.8172828728434, 377.3369873665979, 10269.744299030881, 0, -19.980472833442157, 2.739262150022667]"
"[-3166.7831261079914, 367.7860088231735, 10196.942710273124, 0, -21.346542620139413, 2.9389803172384994]"
"[-2982.4876390139802, 357.70244469855, 10119.913526379449, 0, -22.652799419150867, 3.131765131593857]"
"[-2799.9463630729424, 347.1202468745653, 10038.878350887371, 0, -23.902148995459964, 3.317810846524885]"
"[-2619.165980279314, 336.0718033914111, 9954.046840859619, 0, -25.097350728450024, 3.497297637701223]"
"[-2440.1455348818645, 324.5879563171618, 9865.617199980139, 0, -26.241025556406495, 3.6703945585490425]"
"[-2262.877519654884, 312.69802882276764, 9773.77668385754, 0, -27.335663449555323, 3.837262002715192]"
"[-2087.3488401397517, 300.4298594591559, 9678.702109505932, 0, -28.383630445544597, 3.998053744126147]"
"[-1913.5416691747369, 287.8098419734618, 9580.56036263031, 0, -29.387175278260123, 4.152918613880544]"
"[-1741.434202957735, 274.8629692875238, 9479.508897722482, 0, -30.348435628193094, 4.302001864173563]"
"[-1571.0013288731118, 261.6128805019323, 9375.696227116101, 0, -31.26944402020546, 4.445446262223064]"
"[-1402.2152143653905, 248.08190999019288, 9269.262396092328, 0, -32.15213339242822, 4.583392951325929]"
