x,y,z,roll,pitch,yaw
"[6415.998972845966, 937.2072411854853, 5066.094573783269, 0, 1.5905303195086942, 179.58748318512147]"
"[6216.319502971509, 934.3564824587054, 5077.048225472887, 0, 3.139560947697523, 179.18206239404705]"
"[6016.897682445613, 931.1137642341447, 5091.89485056594, 0, 4.257160798993982, 179.06841841361103]"
"[5817.800945796725, 927.4804641696137, 5110.5305310312215, 0, 5.346484866980982, 178.9545300503229]"
"[5619.0912937257335, 923.4555831343223, 5132.852594253006, 0, 6.408151566797687, 178.83962774550125]"
"[5420.755601253283, 919.3667925130078, 5158.273744556027, 0, 7.302376585125907, 178.81898581534625]"
"[5222.830761601811, 915.2045218930734, 5186.706706980394, 0, 8.173134017883172, 178.79527302340915]"
"[5025.350375628289, 910.9576783543484, 5218.06689632463, 0, 9.021260219695476, 178.7680360771972]"
"[4828.447356684043, 906.2252561472591, 5252.8059998060935, 0, 10.002754221639055, 178.62320227654945]"
"[4632.164056496239, 900.9939611068816, 5290.8257265224265, 0, 10.958540396155723, 178.47332814770502]"
"[4436.538878822045, 895.2467542441998, 5332.029603442173, 0, 11.889179358287834, 178.3172104298249]"
"[4241.606569367861, 888.9624292892682, 5376.322966271369, 0, 12.795200659531005, 178.153509622757]"
"[4047.3985008651257, 882.115082687289, 5423.612922635793, 0, 13.677097865515352, 177.98071409798604]"
"[3853.9429561410966, 874.6734440978743, 5473.808283284301, 0, 14.535321888409305, 177.79709406462675]"
"[3661.265413106879, 866.6000235719358, 5526.819454666459, 0, 15.370271849883348, 177.6006415424853]"
"[3469.3888371836724, 857.8500142041406, 5582.558282677546, 0, 16.182282364467227, 177.388990732862]"
"[3278.3339891029964, 848.3698631032731, 5640.937831836259, 0, 16.97160550528765, 177.15931043176042]"
"[3088.119759756849, 838.0953838401927, 5701.8720753297475, 0, 17.738384661434313, 176.90815574015193]"
"[2898.763549724134, 826.9492212492632, 5765.275456797481, 0, 18.48261567093397, 176.6312591067289]"
"[2710.2817208456268, 814.8373787464097, 5831.062259834253, 0, 19.204087327528647, 176.32322848257863]"
"[2522.690163702273, 801.6443498452312, 5899.1456768823455, 0, 19.902287186376277, 175.9770987944393]"
"[2335.7128879844327, 788.392151320035, 5968.887182453875, 0, 20.408282108986246, 175.94588462850012]"
"[2151.955570196892, 802.1041607501015, 6046.638252909005, 0, 22.877075930748276, -175.73248599561757]"
"[1975.0992210243755, 840.530367670596, 6131.757336427757, 0, 25.1883572237439, -167.74166876738056]"
"[1808.1022341901999, 901.0896483250921, 6223.651731876642, 0, 27.353040407302316, -160.06748351709015]"
"[1653.2404039378905, 981.0237562875077, 6321.775897682817, 0, 29.381395035509698, -152.69884393609848]"
"[1512.1644246446008, 1077.5228385177677, 6425.6291364149665, 0, 31.283042081784835, -145.62701093608982]"
"[1365.0434656272566, 1165.329071950877, 6528.80611440961, 0, 31.05662062245856, -149.1699709463812]"
"[1212.0636599243785, 1243.748865101697, 6631.019201092737, 0, 30.734823816731026, -152.85962740117014]"
"[1048.9010079434395, 1306.0951062783129, 6728.440426755804, 0, 29.15055259465862, -159.08759425310996]"
"[876.1833433101417, 1349.9381089780986, 6819.250114773582, 0, 27.00372589020638, -165.75676137323146]"
"[695.5238200131471, 1372.833537457543, 6901.941928134067, 0, 24.422314002623395, -172.77726821931893]"
"[510.12979438858474, 1369.9619459036282, 6976.913984426173, 0, 22.01567764351844, 179.11260937224438]"
"[323.0336005477094, 1343.0056343778504, 7042.24675965563, 0, 19.066410935276274, 171.80139859919913]"
"[139.2136128899843, 1291.7458082781066, 7102.101937925666, 0, 17.414116680714653, 164.41840243277264]"
"[-39.97171592685726, 1220.1409052069669, 7154.688588256078, 0, 15.244182367955839, 158.217676063868]"
"[-226.16236157849184, 1180.1652485141426, 7215.803155617755, 0, 17.792630451722175, 167.8823956734494]"
"[-413.6559538191859, 1170.7337858114313, 7284.775616643643, 0, 20.17339058926313, 177.1202860808759]"
"[-597.5700785827903, 1189.9227094668508, 7360.981783857222, 0, 22.39754963922551, -174.0435208253353]"
"[-785.720029042255, 1177.823207787432, 7427.714071403886, 0, 19.491161209472605, 176.3205034061827]"
"[-970.7542610719939, 1194.7469578631528, 7501.7135285677, 0, 21.715449892838055, -174.77410717137212]"
"[-1148.515973611135, 1238.2232237362116, 7582.401742458497, 0, 23.793473361063054, -166.2566140793444]"
"[-1335.264760684166, 1248.46895497784, 7653.253104605432, 0, 20.747902908478036, -176.85968926673993]"
"[-1515.6855404041041, 1286.1413569648307, 7730.900592483535, 0, 22.844872104989545, -168.2059223672237]"
"[-1703.779402720224, 1290.179456007875, 7798.756268112941, 0, 19.832915074987177, -178.77013266657943]"
"[-1892.9027127747863, 1261.5842432975987, 7857.191594791758, 0, 16.988312914528677, 171.40207291185698]"
"[-2077.695851626265, 1202.6601337197042, 7905.971151409981, 0, 14.116705498888406, 162.31432515138306]"
"[-2267.568572864736, 1175.8825888839172, 7962.81578899406, 0, 16.512420396779152, 171.9725782752992]"
"[-2452.869511551098, 1117.8332725413895, 8010.709828227748, 0, 13.855273031387833, 162.60576579396405]"
"[-2629.1506712994164, 1031.529049577759, 8049.135520367667, 0, 11.07702485949844, 153.91442508440178]"
"[-2816.0049106389206, 977.8665165296769, 8096.101740012416, 0, 13.581666805019001, 163.97650221529983]"
"[-2993.8435210773046, 894.8483081801392, 8134.590773772404, 0, 11.09551596383054, 154.97600162386624]"
"[-3158.993807433738, 785.901313707519, 8163.847145929098, 0, 8.411515955574071, 146.58780412605057]"
"[-3339.711905492217, 709.196715025696, 8202.022708468325, 0, 11.004016768184199, 157.00152664724837]"
"[-3507.9211103843113, 605.2898493644987, 8232.172777424055, 0, 8.670412628707371, 148.29537869964375]"
"[-3660.586175122133, 477.83230975771784, 8253.33769192855, 0, 6.0746757796106445, 140.1420525465767]"
"[-3787.6419404952344, 326.39356335817047, 8283.72088752067, 0, 8.737976641918463, 129.99635180957864]"
"[-3894.421169162862, 158.71381616274962, 8305.668523056787, 0, 6.30022288532363, 122.48917030816294]"
"[-3980.727115612223, -21.22424032230569, 8318.8434779281, 0, 3.7770816787286123, 115.6243577366054]"
"[-4046.0484466349476, -210.1473034896088, 8325.26219406942, 0, 1.839142534968475, 109.07314678674881]"
"[-4090.4722653978424, -405.15121149305, 8325.275974741115, 0, 0.003947871637735605, 102.83352815555017]"
"[-4114.364245326218, -603.565855573473, 8317.47839117047, 0, -2.2344094608792413, 96.86617847303293]"
"[-4118.479049990152, -803.0708809751006, 8304.031710462074, 0, -3.8550983802444563, 91.1815618099615]"
"[-4103.715859129161, -1001.6373305856828, 8285.232420990125, 0, -5.393562014709706, 85.74794687297715]"
"[-4070.9250874496884, -1197.23851523203, 8259.445954430896, 0, -7.407900278544194, 80.48337184634723]"
"[-4021.4598613543176, -1388.6127418754634, 8228.9648654746, 0, -8.766351427954444, 75.50772134438995]"
"[-3956.2943398571883, -1574.050905636951, 8192.003504179662, 0, -10.649869006010281, 70.63782328991164]"
"[-3876.6542944550483, -1752.3636055470022, 8148.85209378402, 0, -12.459945659743962, 65.93296271147057]"
"[-3783.7767997854585, -1922.5536707640256, 8099.769381090795, 0, -14.206275353166196, 61.37746375452401]"
"[-3678.9148847955666, -2083.806890264157, 8044.984547555453, 0, -15.897911845082902, 56.96431374434769]"
"[-3562.6082246709493, -2235.4372020870637, 7985.9844683424135, 0, -17.157561121495053, 52.51031626906965]"
"[-3437.115896708503, -2378.319192122123, 7924.045687710349, 0, -18.04078464818377, 48.707371613781106]"
"[-3303.4814292650626, -2512.2948597964332, 7859.297331883108, 0, -18.889363478538844, 45.07305150306069]"
"[-3155.080018495024, -2636.098072640405, 7807.821261996485, 0, -14.914677943541657, 39.83640201940548]"
"[-3000.945953088712, -2751.0349463137877, 7752.755801392658, 0, -15.981520229421772, 36.71167920316042]"
"[-2841.8762748246813, -2857.212421604532, 7694.247842977916, 0, -17.010071009862436, 33.72272760178922]"
"[-2671.6678883804043, -2951.9075048283794, 7648.839183041023, 0, -13.123060685881011, 29.089284598667145]"
"[-2498.3219023202073, -3038.4415481680617, 7599.210275536383, 0, -14.36774259813652, 26.528297937662806]"
"[-2316.4312674420116, -3112.9959671202473, 7562.366883207378, 0, -10.61548298793357, 22.288035621256988]"
"[-2127.9892161948665, -3175.315745992081, 7537.7530967629045, 0, -7.069252692711901, 18.299596822423165]"
"[-1934.79239183051, -3225.3844132548993, 7524.7871562242, 0, -3.717075201979891, 14.529064380858532]"
