x,y,z,roll,pitch,yaw
"[-5374.44028202375, 668.2450197076785, 9349.746825019565, 0, -2.0017901128946307, 0.32809476750762784]"
"[-5174.918977999099, 666.0059232932629, 9336.10000533329, 0, -3.912565954593795, 0.6429658718134001]"
"[-4975.947771763864, 662.7222596793846, 9316.10809090354, 0, -5.7368424674485015, 0.9454784559584379]"
"[-4777.695365119976, 658.4435280667378, 9290.07588554761, 0, -7.478897533681058, 1.2363794936077013]"
"[-4580.305424241768, 653.2184337494477, 9258.296810207486, 0, -9.142785759831021, 1.5163181810877697]"
"[-4383.899307771975, 647.0946325503704, 9221.052529141421, 0, -10.73235131876395, 1.785862565760106]"
"[-4188.578544740818, 640.1185336192674, 9178.6127650913, 0, -12.25123993124928, 2.0455131940726963]"
"[-3994.427079078683, 632.3351508018136, 9131.23526691799, 0, -13.702910060108882, 2.2957143763124694]"
"[-3801.5132977268463, 623.787994307437, 9079.165898951822, 0, -15.090643382104494, 2.536863527808035]"
"[-3609.891859163146, 614.5189956937488, 9022.63882625672, 0, -16.417554595903454, 2.7693189441690604]"
"[-3419.6053386711387, 604.5684602800065, 8961.87677425035, 0, -17.68660061849623, 2.993406291395351]"
"[-3230.6857059859344, 593.9750420310921, 8897.091344747327, 0, -18.900589217215618, 3.2094240335116684]"
"[-3043.155650119993, 582.7757367416683, 8828.483373578145, 0, -20.062187119923635, 3.4176479759135256]"
"[-2857.029765262768, 571.0058900184805, 8756.243317554996, 0, -21.173927641900722, 3.61833506833727]"
"[-2672.3156107007485, 558.6992171250291, 8680.551660770829, 0, -22.238217864418413, 3.811726584743608]"
"[-2489.014656749935, 545.8878322322284, 8601.579332086343, 0, -23.25734539683766, 3.998050776555169]"
"[-2307.123127753379, 532.6022850241461, 8519.488127230545, 0, -24.23348475129604, 4.177525079230407]"
"[-2126.6327522879196, 518.8716029505392, 8434.431130257155, 0, -25.168703356582125, 4.350357939055327]"
"[-1947.5314298573053, 504.72333770710134, 8346.553130199083, 0, -26.064967235604247, 4.516750316516176]"
"[-1769.8038225302685, 490.18361476817614, 8255.99102967869, 0, -26.924146368910215, 4.676896914095437]"
"[-1593.4318792157358, 475.27718500204855, 8162.874242990773, 0, -27.748019764974885, 4.83098716936621]"
"[-1418.3952995547681, 460.0274775716607, 8067.325081802004, 0, -28.538280256419405, 4.9792060485084075]"
"[-1244.6719437501397, 444.45665346871806, 7969.45912712555, 0, -29.296539039937908, 5.121734670575333]"
"[-1072.2381940485086, 428.5856591509046, 7869.385586650562, 0, -30.024329976466753, 5.258750788802976]"
"[-901.0692730350011, 412.43427985393726, 7767.207636847891, 0, -30.723113667022663, 5.3904291518240885]"
"[-731.139523393251, 396.0211922355386, 7663.022749548807, 0, -31.394281318646602, 5.516941764707502]"
"[-562.4226533227219, 379.36401607970254, 7556.923002913305, 0, -32.03915841400906, 5.638458067199285]"
"[-394.89195138653395, 362.4793648490928, 7448.995376878129, 0, -32.65900819745148, 5.755145044326262]"
"[-228.52047418400625, 345.3828949229196, 7339.322033309547, 0, -33.25503498955022, 5.867167282579609]"
"[-63.28120989973553, 328.08935339878553, 7227.980581188847, 0, -33.82838734168918, 5.974686983184497]"
"[100.852779527628, 310.61262437111304, 7115.044327234896, 0, -34.38016104161144, 6.077863942448036]"
"[263.9082351514223, 292.9657736270085, 7000.582512422566, 0, -34.91140198048668, 6.176855507836285]"
"[425.91159446162317, 275.1610917237353, 6884.660534892275, 0, -35.42310889168069, 6.2718165172413025]"
"[586.8888995351722, 257.21013543117783, 6767.340159767405, 0, -35.91623597114658, 6.3628992278450855]"
"[746.8657180985341, 239.12376753845876, 6648.679716405708, 0, -36.391695389179574, 6.450253240055561]"
"[905.8670758867338, 220.91219503680583, 6528.734283610099, 0, -36.850359703193774, 6.534025421170339]"
"[1063.9173988408197, 202.58500570133953, 6407.555863315184, 0, -37.293064181199824, 6.6143598327080575]"
"[1221.0404638250025, 184.15120310308316, 6285.193543249959, 0, -37.72060904579981, 6.691397664728143]"
"[1377.2593566669914, 165.61924008953554, 6161.693649055317, 0, -38.133761648786134, 6.765277179932258]"
"[1532.5964364314673, 146.99705077789494, 6037.099886308194, 0, -38.53325858685766, 6.836133669900567]"
"[1687.0733049281253, 128.29208110974096, 5911.453472872793, 0, -38.919807769577474, 6.904099425460492]"
"[1840.7107805330081, 109.51131801989698, 5784.793261963754, 0, -39.29409045152967, 6.96930372291352]"
"[1993.528875465367, 90.66131727551051, 5657.155856266281, 0, -39.65676324173721, 7.031872827657363]"
"[2145.546775712213, 71.74823004428855, 5528.575713413957, 0, -40.008460104841234, 7.091930016638523]"
"[2296.7828228288813, 52.77782825348211, 5399.08524307571, 0, -40.34979437039811, 7.149595621059303]"
"[2447.2544968657958, 33.75552880380047, 5268.714895848378, 0, -40.681360769031514, 7.204987090851518]"
"[2596.978399678129, 14.686416705124373, 5137.4932440891835, 0, -41.003737517225964, 7.258219082629392]"
"[2745.9702378646493, -4.424732796130986, 5005.447054751731, 0, -41.317488476454905, 7.309403573164704]"
