x,y,z,roll,pitch,yaw
"[282.9691503583422, 3052.063737361114, 9020.336090830102, 0, 25.198417578729607, -35.24998293028152]"
"[444.6228230668896, 3145.4987198818326, 9092.015893712021, 0, 21.00190652774274, -30.027689019719592]"
"[603.12390713622, 3238.411119549539, 9171.039259477062, 0, 23.27326057423052, -30.378580157623794]"
"[758.4009623727784, 3330.6758849926614, 9256.924352332508, 0, 25.43110418983292, -30.718546785725188]"
"[926.9445103413409, 3411.0202863475047, 9328.603147028713, 0, 21.001597151802777, -25.48705239056465]"
"[1091.8140779660332, 3491.939794972979, 9407.786849866221, 0, 23.323271757850154, -26.142231405520096]"
"[1268.4002393221458, 3559.964547660091, 9472.51675516022, 0, 18.883777022334296, -21.067748094841477]"
"[1441.08249730719, 3629.773710046583, 9545.369473874645, 0, 21.36227002502001, -22.011694179487872]"
"[1609.72474129637, 3701.109412103299, 9625.812069272664, 0, 23.716595442724486, -22.928371556932476]"
"[1789.7364982688139, 3758.745334856892, 9691.186894396986, 0, 19.07915705054805, -17.753956651097006]"
"[1965.6082543952612, 3819.147779937085, 9764.812094059424, 0, 21.600089084184894, -18.954827336530446]"
"[2150.393375063993, 3868.4296819069646, 9823.342029286394, 0, 17.016655042867075, -14.933116361919076]"
"[2342.543873714292, 3902.662909996426, 9867.002903796834, 0, 12.609460136289835, -10.101737298706004]"
"[2531.14928189174, 3942.038680845478, 9920.645691534433, 0, 15.558013399583254, -11.792445685232252]"
"[2725.4965573681206, 3967.240509023634, 9960.570675834826, 0, 11.515026326287206, -7.388554833848339]"
"[2923.650808401687, 3976.817174078774, 9985.931675100395, 0, 7.285004010754042, -2.7669145535664184]"
"[3123.2074804718504, 3972.8711667486486, 9998.642444488272, 0, 3.6438229701825398, 1.1328115620558226]"
"[3322.3051638812085, 3953.910561118977, 9997.862768156063, 0, -0.2233613818627814, 5.440024451631299]"
"[3519.034473406246, 3920.573792669426, 9984.215840181494, 0, -3.912597049377149, 9.617694410684448]"
"[3711.7201594820986, 3873.641595962361, 9958.339300734973, 0, -7.433922217643148, 13.688909933456944]"
"[3898.894256818542, 3813.978506691434, 9920.840326549845, 0, -10.80662369461266, 17.680054928002694]"
"[4079.2539818140945, 3742.456811382225, 9872.311812255408, 0, -14.042559719259419, 21.630814200949647]"
"[4251.634821160554, 3659.943758204511, 9813.350449639693, 0, -17.145953403404242, 25.57890920054943]"
"[4417.950079294324, 3573.0881525698746, 9744.10206567488, 0, -20.2576256130091, 27.575127500708746]"
"[4577.626680558512, 3480.435570141283, 9667.167795170571, 0, -22.62333894380437, 30.124513256321574]"
"[4730.54103144549, 3382.8070602290895, 9582.990153571754, 0, -24.890676477172, 32.556287325404234]"
"[4897.748756792658, 3295.9644766444335, 9515.908544612457, 0, -19.597352841236397, 27.445985908517454]"
"[5076.300464869528, 3221.2776044080633, 9465.498638260824, 0, -14.598826123680764, 22.699201117369274]"
"[5263.4375812459775, 3159.6120873008567, 9431.190276682222, 0, -9.87747513101186, 18.238111373872787]"
"[5456.625247222243, 3111.4242009691093, 9412.310305137718, 0, -5.416778960961128, 14.005805294199405]"
"[5653.567764707226, 3076.840029789599, 9408.11746475159, 0, -1.201248293434672, 9.959898645929975]"
"[5852.212366301746, 3055.721756369605, 9417.830383216842, 0, 2.7836411181956993, 6.0684261319326644]"
"[6050.7452429786035, 3047.7231924830207, 9440.649670106752, 0, 6.551511526945101, 2.307105235726854]"
"[6247.582553890878, 3052.336283635589, 9475.775051568633, 0, 10.115142294142755, -1.3425416019225949]"
