x,y,z,roll,pitch,yaw
"[4775.17823171861, -25.67951840222017, 6923.963446864822, 0, 1.290725936827863, 179.87564889462203]"
"[4575.379499180914, -26.542599435796753, 6932.892140356019, 0, 2.5587326909277386, 179.75249796438547]"
"[4375.824405281785, -27.830953716345096, 6946.162582781123, 0, 3.8044968294806907, 179.63009595110915]"
"[4176.442999238617, -28.3787206838849, 6961.871016044767, 0, 4.50477432750074, 179.84258985299758]"
"[3977.263072301528, -28.20003092846464, 6979.963135193929, 0, 5.190105371799393, -179.94859840427418]"
"[3778.3100753184635, -27.308091095968997, 7000.381495431514, 0, 5.859638463158531, -179.7431350802365]"
"[3579.6070186478973, -25.715102511654393, 7023.06535879612, 0, 6.512462054401358, -179.5406735612301]"
"[3381.174359209521, -23.432156228680114, 7047.950451210702, 0, 7.147578161317157, -179.34084733556057]"
"[3182.9742795740563, -20.267495120769574, 7074.534532021737, 0, 7.638384074832051, -179.0852358953107]"
"[2985.0769368387664, -16.443443142639396, 7103.2053946662345, 0, 8.241992707170212, -178.89298779062128]"
"[2787.431452804328, -11.75249201592597, 7133.442087910029, 0, 8.695516378123544, -178.64038759854247]"
"[2590.045083363841, -6.205266190666046, 7165.188732531898, 0, 9.133375614277167, -178.39021816177132]"
"[2392.9233031630665, 0.1903045220574846, 7198.386630744528, 0, 9.554720831201625, -178.1417035135054]"
"[2196.069722954536, 7.429369770109492, 7232.973678803274, 0, 9.958524189938585, -177.89396224528292]"
"[1999.4859695162058, 15.510667259703634, 7268.883573191626, 0, 10.343518927420075, -177.6459719072614]"
"[1803.1715138517804, 24.43720456003228, 7306.044728031138, 0, 10.708114406148777, -177.39651948391207]"
"[1607.123426474915, 34.21718932080604, 7344.378777307885, 0, 11.05027393650342, -177.1441306849332]"
"[1411.3360273040046, 44.86532593203046, 7383.798461636901, 0, 11.367333686320176, -176.88696600668544]"
"[1215.800378614612, 56.40467067879346, 7424.2045702646055, 0, 11.655724843170976, -176.62266276817948]"
